# num_workers = 32
# num_cells = 256
# seed_for_environment = 2002
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 12
# log_name = None
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 6
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data/supervisedLearning/2026-07-12_21-15-58/surrogate_6x6.pth
# model_use_pretrained_encoder = True
# index_to_unfreeze_encoder_updates = 0
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_model_use_pretrained_encoder = True
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 32
# Number of workers: 32
# Does torch identify cuda: False
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
62	0.125	1.6367093324661255	0.3411499261856079	0.5626863241195679	0.5843132734298706	0.1485597938299179	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
62	0.14000000059604645	1.5807651281356812	0.3112955689430237	0.5256836414337158	0.6310229301452637	0.11276305466890335	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
62	0.12250000238418579	1.6229431629180908	0.34036001563072205	0.555827260017395	0.578335165977478	0.14842075109481812	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
62	0.14499999582767487	1.5825845003128052	0.30653178691864014	0.5389125347137451	0.6251403093338013	0.11199985444545746	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
62	0.125	1.639186143875122	0.34338927268981934	0.5578408241271973	0.58903968334198	0.1489163488149643	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
62	0.14749999344348907	1.5814584493637085	0.30925464630126953	0.5369513034820557	0.6228018999099731	0.11245062947273254	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
62	0.12250000238418579	1.5972203016281128	0.33775901794433594	0.5422422289848328	0.573616087436676	0.14360296726226807	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
63	0.13750000298023224	1.2520443201065063	0.15297982096672058	0.3251311480998993	0.6913378834724426	0.08259543776512146	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
63	0.11999999731779099	1.2912174463272095	0.1709638386964798	0.34204256534576416	0.6857832670211792	0.09242786467075348	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
63	0.14000000059604645	1.2222548723220825	0.14333336055278778	0.31697705388069153	0.6834064722061157	0.07853803038597107	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
63	0.125	1.3093016147613525	0.17428496479988098	0.3521186113357544	0.6878232359886169	0.09507494419813156	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
63	0.14249999821186066	1.164029598236084	0.13224312663078308	0.284658282995224	0.6741893291473389	0.0729389637708664	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
63	0.12250000238418579	1.2960710525512695	0.17037948966026306	0.3462722897529602	0.6857951879501343	0.09362412244081497	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
63	0.125	1.183350682258606	0.13406029343605042	0.2999170422554016	0.6746015548706055	0.07477176189422607	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
63	0.11999999731779099	1.2989526987075806	0.17449013888835907	0.34215930104255676	0.6883417367935181	0.09396155923604965	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
63	0.15000000596046448	1.2366529703140259	0.14553126692771912	0.32434189319610596	0.6862064599990845	0.08057328313589096	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
63	0.12250000238418579	1.299014925956726	0.1703253984451294	0.3490855395793915	0.6856472492218018	0.09395672380924225	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
63	0.14249999821186066	1.2405818700790405	0.15179923176765442	0.316561222076416	0.6916347742080688	0.08058672398328781	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
63	0.12250000238418579	1.2871770858764648	0.1698591560125351	0.33971521258354187	0.6858041286468506	0.09179851412773132	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
63	0.14499999582767487	1.1955782175064087	0.13983245193958282	0.2986631393432617	0.6829428672790527	0.07413969188928604	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
63	0.11999999731779099	1.2965633869171143	0.17265479266643524	0.3435204327106476	0.6871799826622009	0.09320825338363647	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
63	0.14499999582767487	1.2245153188705444	0.14814257621765137	0.30807602405548096	0.6898324489593506	0.0784643143415451	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
63	0.12999999523162842	1.2724761962890625	0.16810782253742218	0.3306441903114319	0.6858755946159363	0.08784865587949753	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
63	0.1550000011920929	1.2472786903381348	0.1542111039161682	0.3205975592136383	0.6935042142868042	0.07896576821804047	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
63	0.125	1.2959662675857544	0.16988715529441833	0.34578758478164673	0.6849250197410583	0.09536664932966232	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
63	0.125	1.23822820186615	0.15018709003925323	0.3169857859611511	0.6908999085426331	0.08015549182891846	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
63	0.12250000238418579	1.290785312652588	0.16727092862129211	0.3463154435157776	0.6831623911857605	0.09403660893440247	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
63	0.13500000536441803	1.2283649444580078	0.14461563527584076	0.32230430841445923	0.6847330927848816	0.07671194523572922	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
63	0.12250000238418579	1.2941532135009766	0.1702592819929123	0.3453056216239929	0.6860907077789307	0.0924975574016571	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
63	0.14499999582767487	1.2150795459747314	0.14213787019252777	0.3124106526374817	0.6825443506240845	0.07798675447702408	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
63	0.12250000238418579	1.303236961364746	0.1718064844608307	0.34770259261131287	0.6867810487747192	0.0969468504190445	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
63	0.13750000298023224	1.2140166759490967	0.14569148421287537	0.30384284257888794	0.6894282698631287	0.07505398988723755	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
63	0.125	1.2800639867782593	0.1657634973526001	0.340654194355011	0.6815751791000366	0.09207122027873993	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
63	0.13750000298023224	1.2364743947982788	0.15002070367336273	0.31527313590049744	0.6902704238891602	0.08091006428003311	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
63	0.11749999970197678	1.2841534614562988	0.16654546558856964	0.3424419164657593	0.682574987411499	0.09259109944105148	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
63	0.1274999976158142	1.239614486694336	0.14842744171619415	0.32176321744918823	0.688976526260376	0.08044736087322235	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
63	0.12250000238418579	1.285873293876648	0.1695992648601532	0.33814069628715515	0.6861039996147156	0.09202936291694641	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
64	0.12999999523162842	1.4158304929733276	0.17075644433498383	0.3840051293373108	0.6981674432754517	0.16290152072906494	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
64	0.13750000298023224	1.5265469551086426	0.2049260437488556	0.4231882691383362	0.6962611675262451	0.20217138528823853	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
64	0.11999999731779099	1.478756308555603	0.18999259173870087	0.4024234414100647	0.6829321384429932	0.2034081220626831	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
64	0.13249999284744263	1.5337380170822144	0.20666998624801636	0.4264660179615021	0.6968413591384888	0.20376062393188477	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
64	0.125	1.4339064359664917	0.17322659492492676	0.39301392436027527	0.6739606857299805	0.19370520114898682	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
64	0.125	1.5293185710906982	0.20448997616767883	0.426649272441864	0.6965419054031372	0.20163744688034058	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
64	0.13750000298023224	1.464276671409607	0.18019965291023254	0.4017696976661682	0.6817883849143982	0.20051896572113037	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
64	0.13249999284744263	1.5303279161453247	0.20645800232887268	0.425601601600647	0.6969529390335083	0.20131544768810272	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
64	0.125	1.4659124612808228	0.1855122596025467	0.3985946774482727	0.6831841468811035	0.19862139225006104	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
64	0.12999999523162842	1.520655632019043	0.20266464352607727	0.4230775535106659	0.6955665349960327	0.19934684038162231	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
64	0.12250000238418579	1.4771754741668701	0.1883913278579712	0.4019891023635864	0.6826832294464111	0.20411179959774017	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
64	0.13500000536441803	1.534799337387085	0.2075604349374771	0.42711141705513	0.6969467401504517	0.20318076014518738	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
64	0.13500000536441803	1.4838298559188843	0.1871604025363922	0.4081993103027344	0.6858546733856201	0.20261554419994354	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
64	0.13500000536441803	1.526302695274353	0.20432181656360626	0.4253672957420349	0.6965323686599731	0.20008118450641632	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
64	0.13249999284744263	1.4681228399276733	0.18601663410663605	0.39696598052978516	0.6824817061424255	0.2026585191488266	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
64	0.14000000059604645	1.5223007202148438	0.20256325602531433	0.4255775511264801	0.6969434022903442	0.19721657037734985	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
64	0.12250000238418579	1.456276535987854	0.18340343236923218	0.3957761526107788	0.6804150938987732	0.1966819018125534	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
64	0.12999999523162842	1.5337204933166504	0.20665337145328522	0.4249943494796753	0.6964205503463745	0.20565222203731537	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
64	0.125	1.467227578163147	0.1832529604434967	0.40190833806991577	0.684407651424408	0.19765865802764893	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
64	0.1274999976158142	1.5290520191192627	0.2075413316488266	0.4257286787033081	0.697209358215332	0.19857268035411835	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
64	0.125	1.475440263748169	0.18675757944583893	0.40282803773880005	0.684586763381958	0.20126795768737793	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
64	0.125	1.5341334342956543	0.20661166310310364	0.4279859662055969	0.6969680786132812	0.20256774127483368	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
64	0.12999999523162842	1.4717254638671875	0.18655526638031006	0.4024151563644409	0.6841652393341064	0.19858980178833008	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
64	0.12999999523162842	1.5201294422149658	0.20335248112678528	0.4240477681159973	0.6967791318893433	0.1959500014781952	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
64	0.125	1.4654171466827393	0.18252360820770264	0.400383323431015	0.6812351942062378	0.2012750208377838	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
64	0.14499999582767487	1.5274081230163574	0.2047993540763855	0.42621105909347534	0.6963902115821838	0.20000749826431274	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
64	0.125	1.4680520296096802	0.18331527709960938	0.40121299028396606	0.6817753314971924	0.20174852013587952	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
64	0.13750000298023224	1.5409741401672363	0.20747147500514984	0.42991310358047485	0.6967219114303589	0.20686772465705872	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
64	0.125	1.4719421863555908	0.18342994153499603	0.40475142002105713	0.6835566759109497	0.20020411908626556	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
64	0.12999999523162842	1.5256006717681885	0.20371879637241364	0.42518848180770874	0.6962396502494812	0.20045381784439087	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
65	0.13249999284744263	1.5232388973236084	0.2951178550720215	0.4243542551994324	0.6622281074523926	0.14153864979743958	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
65	0.11999999731779099	1.7390110492706299	0.3763018250465393	0.5092992186546326	0.653457760810852	0.19995230436325073	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
65	0.13500000536441803	1.5551910400390625	0.3005998730659485	0.44047850370407104	0.6719844341278076	0.14212816953659058	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
65	0.125	1.7181942462921143	0.3695039749145508	0.5012829899787903	0.6500588655471802	0.19734835624694824	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
65	0.125	1.5419974327087402	0.29751574993133545	0.4331229329109192	0.6717221736907959	0.1396365761756897	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
65	0.12250000238418579	1.7195945978164673	0.3707217276096344	0.5011771321296692	0.6525858044624329	0.1951100081205368	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
65	0.14499999582767487	1.5967711210250854	0.3161752223968506	0.4516071081161499	0.682222843170166	0.14676599204540253	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
65	0.125	1.7047781944274902	0.36699700355529785	0.4956456422805786	0.6483919620513916	0.1937435269355774	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
65	0.13500000536441803	1.5656204223632812	0.30528631806373596	0.4403156340122223	0.6785327792167664	0.14148570597171783	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
65	0.11749999970197678	1.6821818351745605	0.36088207364082336	0.48999762535095215	0.6474207043647766	0.18388152122497559	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
65	0.14499999582767487	1.540574073791504	0.2971428334712982	0.43426215648651123	0.6677744388580322	0.14139461517333984	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
65	0.12250000238418579	1.7085541486740112	0.3689011335372925	0.4970765709877014	0.6485507488250732	0.19402560591697693	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
65	0.12999999523162842	1.5268412828445435	0.28899917006492615	0.43494275212287903	0.6642152667045593	0.13868410885334015	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
65	0.125	1.7060693502426147	0.36615240573883057	0.4963051676750183	0.650526762008667	0.19308508932590485	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
65	0.14749999344348907	1.548549771308899	0.30007585883140564	0.4356987476348877	0.6678560972213745	0.1449189931154251	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
65	0.125	1.7190053462982178	0.3704928159713745	0.5011868476867676	0.6527409553527832	0.1945846676826477	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
65	0.13750000298023224	1.5365417003631592	0.29561182856559753	0.433075487613678	0.6685996055603027	0.13925476372241974	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
65	0.12250000238418579	1.7130590677261353	0.3713679909706116	0.49745482206344604	0.6497901678085327	0.1944461166858673	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
65	0.13249999284744263	1.553898572921753	0.302696168422699	0.4371107816696167	0.6743892431259155	0.13970232009887695	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
65	0.125	1.7095389366149902	0.36695221066474915	0.49956828355789185	0.6487102508544922	0.19430817663669586	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
65	0.15000000596046448	1.552863359451294	0.298368901014328	0.4393877387046814	0.6714017391204834	0.14370502531528473	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
65	0.12250000238418579	1.7315798997879028	0.37510189414024353	0.5037939548492432	0.6520599126815796	0.20062410831451416	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
65	0.13750000298023224	1.5453728437423706	0.2995084524154663	0.4332517683506012	0.6727855205535889	0.13982708752155304	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
65	0.12250000238418579	1.709466576576233	0.36878758668899536	0.4990619421005249	0.655540943145752	0.18607603013515472	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
65	0.14499999582767487	1.5640968084335327	0.30369243025779724	0.44190603494644165	0.6757285594940186	0.14276985824108124	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
65	0.125	1.704569935798645	0.3686167597770691	0.49415963888168335	0.6466234922409058	0.195170059800148	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
65	0.1525000035762787	1.544220209121704	0.30218935012817383	0.4268653392791748	0.6751295328140259	0.140035942196846	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
65	0.12999999523162842	1.7359789609909058	0.3760034739971161	0.5062107443809509	0.6552718877792358	0.1984928846359253	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
65	0.14249999821186066	1.5488386154174805	0.301497220993042	0.43277645111083984	0.673405110836029	0.14115983247756958	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
65	0.125	1.7127292156219482	0.36893656849861145	0.49817079305648804	0.6503818035125732	0.19524000585079193	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
66	0.14249999821186066	1.8659210205078125	0.38163360953330994	0.6729437112808228	0.6446744203567505	0.16666921973228455	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
66	0.12250000238418579	2.1140058040618896	0.4848781228065491	0.6936429142951965	0.6780507564544678	0.2574339509010315	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
66	0.125	1.9483752250671387	0.4139273762702942	0.6879603862762451	0.6418551206588745	0.20463240146636963	False	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
66	0.13249999284744263	2.022311210632324	0.4522801637649536	0.6921876668930054	0.6142534017562866	0.26358988881111145	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
66	0.125	1.943603515625	0.4122440218925476	0.6874454021453857	0.6409868001937866	0.20292723178863525	False	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
66	0.12999999523162842	2.0027668476104736	0.4460143446922302	0.6921209692955017	0.6099355816841125	0.2546958923339844	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
66	0.13500000536441803	1.941713809967041	0.4115862250328064	0.6866235733032227	0.6435298919677734	0.19997403025627136	False	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
66	0.12250000238418579	1.9689017534255981	0.4376178979873657	0.689166784286499	0.5977945327758789	0.2443225085735321	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
66	0.12999999523162842	1.9629089832305908	0.4181763529777527	0.688452422618866	0.6512080430984497	0.20507222414016724	False	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
66	0.12999999523162842	2.003213882446289	0.44666653871536255	0.6929161548614502	0.6114933490753174	0.2521378993988037	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
66	0.14499999582767487	1.9572086334228516	0.41723382472991943	0.6893774271011353	0.6466554403305054	0.20394189655780792	False	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
66	0.125	2.0287246704101562	0.4556271433830261	0.6936569213867188	0.613027811050415	0.26641273498535156	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
66	0.17000000178813934	1.966442584991455	0.4196510314941406	0.6883622407913208	0.6486501097679138	0.20977921783924103	False	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
66	0.11749999970197678	2.002466917037964	0.44779133796691895	0.6928640604019165	0.6066038608551025	0.2552075982093811	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
66	0.13750000298023224	1.9405502080917358	0.41174590587615967	0.6853353977203369	0.6369050741195679	0.20656386017799377	False	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
66	0.125	1.9887592792510986	0.4428870677947998	0.6913919448852539	0.5986756682395935	0.25580447912216187	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
66	0.14499999582767487	1.9531097412109375	0.4173026382923126	0.688317596912384	0.6414978504180908	0.20599161088466644	False	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
66	0.1274999976158142	2.016796112060547	0.4506111741065979	0.6933943033218384	0.6129755973815918	0.2598150968551636	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
66	0.14499999582767487	1.9731693267822266	0.4220958352088928	0.6911797523498535	0.6543018817901611	0.2055918574333191	False	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
66	0.125	2.000990390777588	0.44557416439056396	0.6911327838897705	0.6109564900398254	0.25332698225975037	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
66	0.14499999582767487	1.953256368637085	0.4155420660972595	0.6883321404457092	0.6416691541671753	0.2077130526304245	False	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
