# num_workers = 32
# num_cells = 256
# seed_for_environment = 6006
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 12
# log_name = None
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 6
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data/supervisedLearning/2026-07-12_21-15-58/surrogate_6x6.pth
# model_use_pretrained_encoder = False
# index_to_unfreeze_encoder_updates = 200
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_model_use_pretrained_encoder = False
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 32
# Number of workers: 32
# Does torch identify cuda: False
# encoder ***RANDOM WEIGHTS***
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
12	0.29499998688697815	3.451897621154785	0.7179096937179565	1.1333359479904175	1.079172134399414	0.5214797854423523	True	[0 0 1 0 1 0]	[0 1 0 0 1 0]	[0 0 0 0 0 0]	[0 1 0 0 1 0]
12	-0.5	3.4221038818359375	0.9004614949226379	0.9261964559555054	1.0097819566726685	0.5856638550758362	True	[0 1 1 0 1 0]	[1 1 0 0 1 0]	[0 0 0 1 0 0]	[0 1 0 1 1 0]
12	0.29499998688697815	3.4483790397644043	0.7172400951385498	1.1317219734191895	1.0776079893112183	0.5218089818954468	True	[0 0 1 0 1 0]	[0 1 0 0 1 0]	[0 0 0 0 0 0]	[0 1 0 0 1 0]
12	-0.5	3.4242892265319824	0.9013616442680359	0.9254164099693298	1.0102685689926147	0.5872425436973572	True	[0 1 1 0 1 0]	[1 1 0 0 1 0]	[0 0 0 1 0 0]	[0 1 0 1 1 0]
12	0.28999999165534973	3.447317600250244	0.7175140976905823	1.133219599723816	1.0770201683044434	0.519563615322113	True	[0 0 1 0 1 0]	[0 1 0 0 1 0]	[0 0 0 0 0 0]	[0 1 0 0 1 0]
12	-0.5	3.4285285472869873	0.9022322297096252	0.928986132144928	1.0102089643478394	0.5871012806892395	True	[0 1 1 0 1 0]	[1 1 0 0 1 0]	[0 0 0 1 0 0]	[0 1 0 1 1 0]
12	0.3149999976158142	3.451763153076172	0.7168764472007751	1.134567141532898	1.0778746604919434	0.5224449038505554	True	[0 0 1 0 1 0]	[0 1 0 0 1 0]	[0 0 0 0 0 0]	[0 1 0 0 1 0]
12	-0.5	3.422606945037842	0.9014217853546143	0.9237225651741028	1.010420322418213	0.5870422124862671	True	[0 1 1 0 1 0]	[1 1 0 0 1 0]	[0 0 0 1 0 0]	[0 1 0 1 1 0]
12	0.30000001192092896	3.4522483348846436	0.7197719812393188	1.1298949718475342	1.0795823335647583	0.522999107837677	True	[0 0 1 0 1 0]	[0 1 0 0 1 0]	[0 0 0 0 0 0]	[0 1 0 0 1 0]
13	-0.6666666865348816	3.2352523803710938	0.8052086234092712	0.6474207043647766	0.7693879008293152	1.013235092163086	True	[0 1 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
13	-0.6666666865348816	1.733440637588501	0.19374267756938934	0.602103590965271	0.24067646265029907	0.6969178915023804	True	[0 0 0 0 0 0]	[0 1 0 0 0 1]	[0 1 0 1 0 0]	[0 1 0 0 1 0]
13	-0.5	2.764115810394287	0.6814903020858765	0.7634907960891724	0.3044830560684204	1.0146515369415283	True	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 1 0 0 1 1]
13	-0.6666666865348816	2.749283790588379	0.720143735408783	0.7005476355552673	0.18838423490524292	1.140208125114441	True	[0 0 0 0 0 0]	[0 1 0 0 0 1]	[0 1 0 1 0 0]	[0 1 0 0 1 0]
13	-0.5	2.7612266540527344	0.6809451580047607	0.7623742818832397	0.303350031375885	1.014557123184204	True	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 1 0 0 1 1]
13	-0.6666666865348816	2.748208999633789	0.7191862463951111	0.7010059952735901	0.18818874657154083	1.139827847480774	True	[0 0 0 0 0 0]	[0 1 0 0 0 1]	[0 1 0 1 0 0]	[0 1 0 0 1 0]
13	-0.5	2.7625322341918945	0.6799446940422058	0.7638765573501587	0.30459076166152954	1.0141204595565796	True	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 1 0 0 1 1]
13	-0.6666666865348816	2.748783588409424	0.7199777364730835	0.6991909742355347	0.18916961550712585	1.140445351600647	True	[0 0 0 0 0 0]	[0 1 0 0 0 1]	[0 1 0 1 0 0]	[0 1 0 0 1 0]
13	-0.5	2.763941764831543	0.6806061863899231	0.7639095187187195	0.3047778308391571	1.0146483182907104	True	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 1 0 0 1 1]
13	-0.6666666865348816	2.747861385345459	0.7183845043182373	0.700711190700531	0.188136488199234	1.1406291723251343	True	[0 0 0 0 0 0]	[0 1 0 0 0 1]	[0 1 0 1 0 0]	[0 1 0 0 1 0]
13	-0.5	2.761054754257202	0.680162250995636	0.7618760466575623	0.3043156862258911	1.0147007703781128	True	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 1 0 0 1 1]
13	-0.6666666865348816	2.7472243309020996	0.7196535468101501	0.7000279426574707	0.18804699182510376	1.1394957304000854	True	[0 0 0 0 0 0]	[0 1 0 0 0 1]	[0 1 0 1 0 0]	[0 1 0 0 1 0]
13	-0.5	2.75948429107666	0.6799280047416687	0.7621784210205078	0.3031465709209442	1.0142310857772827	True	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 1 0 0 1 1]
13	-0.6666666865348816	2.7473011016845703	0.7186447978019714	0.7006275653839111	0.18832649290561676	1.1397022008895874	True	[0 0 0 0 0 0]	[0 1 0 0 0 1]	[0 1 0 1 0 0]	[0 1 0 0 1 0]
13	-0.5	2.7635464668273926	0.6808387041091919	0.7641745805740356	0.3036133646965027	1.014919638633728	True	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 1 0 0 1 1]
13	-0.6666666865348816	2.745670795440674	0.7189642190933228	0.6986045837402344	0.18838542699813843	1.139716625213623	True	[0 0 0 0 0 0]	[0 1 0 0 0 1]	[0 1 0 1 0 0]	[0 1 0 0 1 0]
13	-0.5	2.761662006378174	0.6797870397567749	0.763766348361969	0.30416107177734375	1.0139474868774414	True	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 1 0 0 1 1]
13	-0.6666666865348816	2.745079517364502	0.7180912494659424	0.6992062330245972	0.18736764788627625	1.1404142379760742	True	[0 0 0 0 0 0]	[0 1 0 0 0 1]	[0 1 0 1 0 0]	[0 1 0 0 1 0]
13	-0.5	2.7620105743408203	0.6805130839347839	0.7622707486152649	0.3043089509010315	1.0149178504943848	True	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 1 0 0 1 1]
13	-0.6666666865348816	2.7458484172821045	0.7182357311248779	0.6990224123001099	0.18805250525474548	1.1405377388000488	True	[0 0 0 0 0 0]	[0 1 0 0 0 1]	[0 1 0 1 0 0]	[0 1 0 0 1 0]
13	-0.5	2.762878894805908	0.6825119256973267	0.7628886699676514	0.30375951528549194	1.0137189626693726	True	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 1 0 0 1 1]
13	-0.6666666865348816	2.747692108154297	0.7195883393287659	0.6994085907936096	0.18812492489814758	1.1405701637268066	True	[0 0 0 0 0 0]	[0 1 0 0 0 1]	[0 1 0 1 0 0]	[0 1 0 0 1 0]
13	-0.5	2.7630577087402344	0.6804478764533997	0.7636734247207642	0.3034778833389282	1.015458583831787	True	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 1 0 0 1 1]
13	-0.6666666865348816	2.7469379901885986	0.7192087173461914	0.6991415023803711	0.1884925663471222	1.1400952339172363	True	[0 0 0 0 0 0]	[0 1 0 0 0 1]	[0 1 0 1 0 0]	[0 1 0 0 1 0]
13	-0.5	2.762037754058838	0.6814571619033813	0.7622432112693787	0.303422212600708	1.0149153470993042	True	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 1 0 0 1 1]
13	-0.6666666865348816	2.74477481842041	0.7180652022361755	0.6983891129493713	0.18878264725208282	1.1395378112792969	True	[0 0 0 0 0 0]	[0 1 0 0 0 1]	[0 1 0 1 0 0]	[0 1 0 0 1 0]
13	-0.5	2.7627930641174316	0.6816445589065552	0.7625755667686462	0.3032247722148895	1.0153483152389526	True	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 1 0 0 1 1]
13	-0.6666666865348816	2.746257781982422	0.72072833776474	0.6979504227638245	0.188180610537529	1.1393983364105225	True	[0 0 0 0 0 0]	[0 1 0 0 0 1]	[0 1 0 1 0 0]	[0 1 0 0 1 0]
13	-0.5	2.7634973526000977	0.6810084581375122	0.7638968229293823	0.3043334186077118	1.0142585039138794	True	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 1 0 0 1 1]
13	-0.6666666865348816	2.7489233016967773	0.7201759815216064	0.6992683410644531	0.18836966156959534	1.1411092281341553	True	[0 0 0 0 0 0]	[0 1 0 0 0 1]	[0 1 0 1 0 0]	[0 1 0 0 1 0]
14	-0.5	2.005432605743408	0.818281352519989	0.5607939958572388	0.232127845287323	0.3942294120788574	True	[0 0 0 0 1 0]	[0 0 0 0 0 1]	[0 0 0 0 0 1]	[0 1 0 0 0 0]
14	0.12999999523162842	2.1467199325561523	0.3318108320236206	0.5681388974189758	0.6697742938995361	0.5769959688186646	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
14	-0.5	2.0074753761291504	0.8183378577232361	0.5636910200119019	0.2306465208530426	0.394800066947937	True	[0 0 0 0 1 0]	[0 0 0 0 0 1]	[0 0 0 0 0 1]	[0 1 0 0 0 0]
14	0.125	2.149012327194214	0.33177003264427185	0.5691865086555481	0.669709324836731	0.5783465504646301	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
14	-0.5	2.0097155570983887	0.8175039291381836	0.5630773305892944	0.23174387216567993	0.3973904848098755	True	[0 0 0 0 1 0]	[0 0 0 0 0 1]	[0 0 0 0 0 1]	[0 1 0 0 0 0]
14	0.125	2.1475510597229004	0.33077701926231384	0.5689447522163391	0.6705100536346436	0.5773193836212158	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
14	-0.5	2.0094096660614014	0.8187716603279114	0.5643385648727417	0.23043592274188995	0.3958633542060852	True	[0 0 0 0 1 0]	[0 0 0 0 0 1]	[0 0 0 0 0 1]	[0 1 0 0 0 0]
14	0.125	2.1454720497131348	0.330445796251297	0.5674228072166443	0.6686347723007202	0.5789685249328613	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
14	-0.5	2.005856990814209	0.8160274028778076	0.5642449855804443	0.23203903436660767	0.3935456871986389	True	[0 0 0 0 1 0]	[0 0 0 0 0 1]	[0 0 0 0 0 1]	[0 1 0 0 0 0]
14	0.125	2.1462550163269043	0.33098194003105164	0.5690286159515381	0.6705737709999084	0.5756708383560181	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
14	-0.5	2.009213447570801	0.8181246519088745	0.5640748739242554	0.2312108874320984	0.3958030343055725	True	[0 0 0 0 1 0]	[0 0 0 0 0 1]	[0 0 0 0 0 1]	[0 1 0 0 0 0]
14	0.11999999731779099	2.1441597938537598	0.3297059237957001	0.568668007850647	0.670421838760376	0.5753640532493591	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
14	-0.5	2.0067555904388428	0.8192345499992371	0.5618897080421448	0.23143094778060913	0.39420029520988464	True	[0 0 0 0 1 0]	[0 0 0 0 0 1]	[0 0 0 0 0 1]	[0 1 0 0 0 0]
14	0.11749999970197678	2.146897792816162	0.33007004857063293	0.5700769424438477	0.6702821254730225	0.576468825340271	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
14	-0.5	2.008314609527588	0.81864994764328	0.564733624458313	0.23109903931617737	0.39383217692375183	True	[0 0 0 0 1 0]	[0 0 0 0 0 1]	[0 0 0 0 0 1]	[0 1 0 0 0 0]
14	0.1274999976158142	2.1482319831848145	0.3314881920814514	0.5679917335510254	0.670182466506958	0.5785695314407349	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
14	-0.5	2.0065577030181885	0.8180267810821533	0.562196671962738	0.23155620694160461	0.3947780728340149	True	[0 0 0 0 1 0]	[0 0 0 0 0 1]	[0 0 0 0 0 1]	[0 1 0 0 0 0]
14	0.12999999523162842	2.1496500968933105	0.33104407787323	0.5698946714401245	0.6696949005126953	0.5790165662765503	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
14	-0.5	2.0075759887695312	0.8181025385856628	0.5631887316703796	0.231278657913208	0.3950061798095703	True	[0 0 0 0 1 0]	[0 0 0 0 0 1]	[0 0 0 0 0 1]	[0 1 0 0 0 0]
14	0.1274999976158142	2.1451573371887207	0.3296588063240051	0.5706131458282471	0.6700083017349243	0.574877142906189	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
14	-0.5	2.0101988315582275	0.8195996880531311	0.5642991065979004	0.23115698993206024	0.39514315128326416	True	[0 0 0 0 1 0]	[0 0 0 0 0 1]	[0 0 0 0 0 1]	[0 1 0 0 0 0]
14	0.125	2.145979404449463	0.3301011025905609	0.5701026916503906	0.6705402731895447	0.5752354264259338	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
14	-0.5	2.010115146636963	0.8202200531959534	0.5636022090911865	0.23112714290618896	0.39516568183898926	True	[0 0 0 0 1 0]	[0 0 0 0 0 1]	[0 0 0 0 0 1]	[0 1 0 0 0 0]
14	0.12250000238418579	2.1429615020751953	0.3287453055381775	0.5674183368682861	0.6707565784454346	0.5760412216186523	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
14	-0.5	2.008321523666382	0.8175285458564758	0.5642765760421753	0.23144708573818207	0.3950691521167755	True	[0 0 0 0 1 0]	[0 0 0 0 0 1]	[0 0 0 0 0 1]	[0 1 0 0 0 0]
14	0.11999999731779099	2.1468863487243652	0.3308594226837158	0.5689218044281006	0.6697454452514648	0.5773596167564392	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
14	-0.5	2.0052318572998047	0.8166651725769043	0.5635759830474854	0.23148666322231293	0.3935040235519409	True	[0 0 0 0 1 0]	[0 0 0 0 0 1]	[0 0 0 0 0 1]	[0 1 0 0 0 0]
14	0.125	2.142096996307373	0.32757383584976196	0.5680768489837646	0.6715006828308105	0.5749455690383911	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
14	-0.5	2.010127305984497	0.8198386430740356	0.563793957233429	0.23121212422847748	0.395282506942749	True	[0 0 0 0 1 0]	[0 0 0 0 0 1]	[0 0 0 0 0 1]	[0 1 0 0 0 0]
14	0.125	2.14367413520813	0.3307678699493408	0.5673037171363831	0.6686354875564575	0.5769670605659485	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	-0.8333333134651184	1.7523987293243408	0.17216770350933075	0.7070479989051819	0.3560175597667694	0.5171653628349304	True	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 0 0 1]	[0 1 0 0 0 0]
15	-0.3333333432674408	3.226945638656616	0.40790486335754395	1.0343433618545532	0.9441981911659241	0.8404991626739502	True	[0 0 0 0 0 0]	[0 1 0 0 0 1]	[0 0 0 1 0 1]	[0 0 0 0 0 0]
15	-0.8333333134651184	3.2984657287597656	0.47720155119895935	0.6272574663162231	1.0450282096862793	1.148978590965271	True	[1 0 0 0 0 0]	[0 1 0 1 0 1]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
15	-0.3333333432674408	3.0727310180664062	0.058025557547807693	1.1398016214370728	1.0233063697814941	0.8515971899032593	True	[0 0 0 0 0 0]	[0 1 0 1 0 0]	[0 0 0 1 0 1]	[0 1 0 0 0 1]
15	-0.8333333134651184	2.880952835083008	0.2195073366165161	0.9758995175361633	0.28661513328552246	1.3989306688308716	True	[1 0 0 0 0 0]	[0 1 0 1 0 1]	[0 0 0 1 0 0]	[0 0 0 0 0 1]
15	-0.3333333432674408	2.0292837619781494	0.02914094179868698	0.9983628988265991	0.24703821539878845	0.7547416687011719	True	[0 0 0 0 0 0]	[0 1 0 1 0 0]	[0 0 0 1 0 1]	[0 0 0 0 0 0]
15	-0.8333333134651184	2.145944118499756	0.12278393656015396	1.0737260580062866	0.26914167404174805	0.6802923679351807	True	[1 0 0 0 0 0]	[0 1 0 1 0 1]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
15	-0.3333333432674408	3.0690879821777344	0.05796603113412857	1.1388341188430786	1.023726463317871	0.8485614061355591	True	[0 0 0 0 0 0]	[0 1 0 1 0 0]	[0 0 0 1 0 1]	[0 1 0 0 0 1]
15	-0.8333333134651184	2.879639148712158	0.21808980405330658	0.977484941482544	0.28589195013046265	1.3981724977493286	True	[1 0 0 0 0 0]	[0 1 0 1 0 1]	[0 0 0 1 0 0]	[0 0 0 0 0 1]
15	-0.3333333432674408	2.033491849899292	0.02878841757774353	1.0018601417541504	0.24674558639526367	0.7560976147651672	True	[0 0 0 0 0 0]	[0 1 0 1 0 0]	[0 0 0 1 0 1]	[0 0 0 0 0 0]
15	-0.8333333134651184	2.144404172897339	0.12257567048072815	1.0738730430603027	0.2695956230163574	0.6783598065376282	True	[1 0 0 0 0 0]	[0 1 0 1 0 1]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
15	-0.3333333432674408	3.0720014572143555	0.05817132070660591	1.1386948823928833	1.0230849981307983	0.8520504236221313	True	[0 0 0 0 0 0]	[0 1 0 1 0 0]	[0 0 0 1 0 1]	[0 1 0 0 0 1]
15	-0.8333333134651184	2.882023334503174	0.21919411420822144	0.9786554574966431	0.2845805287361145	1.399593472480774	True	[1 0 0 0 0 0]	[0 1 0 1 0 1]	[0 0 0 1 0 0]	[0 0 0 0 0 1]
15	-0.3333333432674408	2.0306739807128906	0.029070211574435234	0.9989432096481323	0.2462109923362732	0.7564493417739868	True	[0 0 0 0 0 0]	[0 1 0 1 0 0]	[0 0 0 1 0 1]	[0 0 0 0 0 0]
15	-0.8333333134651184	2.143162250518799	0.12339361757040024	1.0731308460235596	0.26774924993515015	0.6788884401321411	True	[1 0 0 0 0 0]	[0 1 0 1 0 1]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
15	-0.3333333432674408	3.06856369972229	0.05828893184661865	1.1390713453292847	1.022533655166626	0.8486697673797607	True	[0 0 0 0 0 0]	[0 1 0 1 0 0]	[0 0 0 1 0 1]	[0 1 0 0 0 1]
15	-0.8333333134651184	2.882279396057129	0.217057004570961	0.9799092411994934	0.28526395559310913	1.4000493288040161	True	[1 0 0 0 0 0]	[0 1 0 1 0 1]	[0 0 0 1 0 0]	[0 0 0 0 0 1]
15	-0.3333333432674408	2.0286221504211426	0.029045898467302322	0.9979913234710693	0.24680128693580627	0.7547836899757385	True	[0 0 0 0 0 0]	[0 1 0 1 0 0]	[0 0 0 1 0 1]	[0 0 0 0 0 0]
15	-0.8333333134651184	2.139324426651001	0.12243841588497162	1.0736697912216187	0.2680298984050751	0.6751863360404968	True	[1 0 0 0 0 0]	[0 1 0 1 0 1]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
15	-0.3333333432674408	3.0706498622894287	0.05795900896191597	1.1396574974060059	1.0227943658828735	0.850239098072052	True	[0 0 0 0 0 0]	[0 1 0 1 0 0]	[0 0 0 1 0 1]	[0 1 0 0 0 1]
15	-0.8333333134651184	2.8800415992736816	0.21799324452877045	0.9787641763687134	0.28336629271507263	1.399917721748352	True	[1 0 0 0 0 0]	[0 1 0 1 0 1]	[0 0 0 1 0 0]	[0 0 0 0 0 1]
15	-0.3333333432674408	2.0313191413879395	0.02914758399128914	0.9984487295150757	0.248464435338974	0.755258321762085	True	[0 0 0 0 0 0]	[0 1 0 1 0 0]	[0 0 0 1 0 1]	[0 0 0 0 0 0]
15	-0.8333333134651184	2.1405787467956543	0.12338415533304214	1.0739917755126953	0.2672668397426605	0.6759361028671265	True	[1 0 0 0 0 0]	[0 1 0 1 0 1]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
15	-0.3333333432674408	3.06724214553833	0.05778728798031807	1.1396746635437012	1.0225187540054321	0.8472613096237183	True	[0 0 0 0 0 0]	[0 1 0 1 0 0]	[0 0 0 1 0 1]	[0 1 0 0 0 1]
15	-0.8333333134651184	2.8775081634521484	0.2173164337873459	0.9757487773895264	0.28547823429107666	1.3989646434783936	True	[1 0 0 0 0 0]	[0 1 0 1 0 1]	[0 0 0 1 0 0]	[0 0 0 0 0 1]
15	-0.3333333432674408	2.029318332672119	0.029030632227659225	0.997991681098938	0.24703843891620636	0.7552573680877686	True	[0 0 0 0 0 0]	[0 1 0 1 0 0]	[0 0 0 1 0 1]	[0 0 0 0 0 0]
15	-0.8333333134651184	2.143354654312134	0.12308850139379501	1.072992205619812	0.2684972584247589	0.678776741027832	True	[1 0 0 0 0 0]	[0 1 0 1 0 1]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
15	-0.3333333432674408	3.071948289871216	0.05813673138618469	1.1391570568084717	1.0228582620620728	0.8517963290214539	True	[0 0 0 0 0 0]	[0 1 0 1 0 0]	[0 0 0 1 0 1]	[0 1 0 0 0 1]
15	-0.8333333134651184	2.8812618255615234	0.2178225815296173	0.9782471656799316	0.28531786799430847	1.399874210357666	True	[1 0 0 0 0 0]	[0 1 0 1 0 1]	[0 0 0 1 0 0]	[0 0 0 0 0 1]
15	-0.3333333432674408	2.032167673110962	0.029200831428170204	0.9991075992584229	0.24778346717357635	0.756075918674469	True	[0 0 0 0 0 0]	[0 1 0 1 0 0]	[0 0 0 1 0 1]	[0 0 0 0 0 0]
16	-0.8333333134651184	2.0678868293762207	0.07544297724962234	1.1625525951385498	0.6653960347175598	0.16449511051177979	True	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 0 0 1]	[0 1 0 0 0 0]
16	-0.3333333432674408	3.4594550132751465	0.34124013781547546	1.112329363822937	0.8893414735794067	1.1165440082550049	True	[0 0 0 0 0 0]	[0 1 0 0 0 1]	[0 1 0 0 0 1]	[0 1 0 0 0 1]
16	-0.6666666865348816	2.246978521347046	0.028274863958358765	1.184059739112854	0.6002528071403503	0.43439093232154846	True	[1 0 0 0 0 0]	[1 1 0 0 0 1]	[0 1 0 0 0 0]	[0 0 0 0 0 1]
16	-0.6666666865348816	2.8942019939422607	0.05190848931670189	1.3736655712127686	1.0212979316711426	0.4473299980163574	True	[0 0 0 0 0 0]	[1 1 0 1 0 1]	[0 1 0 0 0 1]	[0 1 0 0 0 1]
16	-0.6666666865348816	2.717158317565918	0.02019220031797886	0.9507958889007568	0.30257272720336914	1.4435975551605225	True	[1 0 0 0 0 0]	[1 1 0 0 0 1]	[0 1 0 0 0 0]	[1 1 0 0 0 1]
16	0.125	2.984217882156372	0.14854474365711212	1.4660693407058716	0.872616171836853	0.4969876706600189	True	[0 0 0 0 0 0]	[1 1 0 0 1 1]	[0 0 0 0 0 0]	[1 0 0 0 0 1]
16	-0.8333333134651184	2.1343870162963867	0.013245569542050362	0.8706276416778564	0.22175422310829163	1.0287595987319946	True	[1 0 0 0 0 0]	[1 1 0 1 1 1]	[0 0 0 0 0 1]	[1 1 0 0 0 1]
16	-0.3333333432674408	2.61222505569458	0.038218528032302856	0.7920576333999634	0.29826119542121887	1.4836877584457397	True	[0 0 0 0 0 0]	[1 1 0 0 1 1]	[0 0 0 0 0 0]	[0 1 0 0 0 1]
16	-0.8333333134651184	2.0665950775146484	0.03228924795985222	0.5671666860580444	0.44676679372787476	1.0203725099563599	True	[1 0 0 0 0 0]	[1 1 0 1 1 1]	[0 0 0 0 0 1]	[0 0 0 0 0 1]
16	0.13500000536441803	2.938638687133789	0.10419805347919464	0.8512518405914307	0.8349806070327759	1.1482080221176147	True	[0 0 0 0 0 0]	[0 1 0 1 1 1]	[0 0 0 0 0 0]	[0 0 1 0 0 1]
16	-0.8333333134651184	1.7245111465454102	0.20365619659423828	0.5771452188491821	0.6575490236282349	0.2861606776714325	True	[1 0 0 0 0 0]	[1 1 0 1 1 1]	[0 0 0 0 0 1]	[0 1 1 0 0 1]
16	0.13500000536441803	3.098175048828125	0.3785380721092224	0.7933210730552673	0.9691582322120667	0.9571574926376343	True	[0 0 0 0 0 0]	[0 1 0 1 1 1]	[0 0 0 0 0 0]	[0 0 1 0 0 1]
16	-0.8333333134651184	1.7251975536346436	0.2048395276069641	0.5773957371711731	0.6583062410354614	0.2846561074256897	True	[1 0 0 0 0 0]	[1 1 0 1 1 1]	[0 0 0 0 0 1]	[0 1 1 0 0 1]
16	0.13500000536441803	3.1048407554626465	0.3800554871559143	0.7950636744499207	0.9707976579666138	0.9589238166809082	True	[0 0 0 0 0 0]	[0 1 0 1 1 1]	[0 0 0 0 0 0]	[0 0 1 0 0 1]
16	-0.8333333134651184	1.724995732307434	0.20391926169395447	0.5777357220649719	0.6570616960525513	0.2862790822982788	True	[1 0 0 0 0 0]	[1 1 0 1 1 1]	[0 0 0 0 0 1]	[0 1 1 0 0 1]
16	0.12999999523162842	3.107191562652588	0.3799048960208893	0.7967711687088013	0.9705455303192139	0.9599699378013611	True	[0 0 0 0 0 0]	[0 1 0 1 1 1]	[0 0 0 0 0 0]	[0 0 1 0 0 1]
16	-0.8333333134651184	1.726901888847351	0.20330190658569336	0.578892707824707	0.658797025680542	0.2859102785587311	True	[1 0 0 0 0 0]	[1 1 0 1 1 1]	[0 0 0 0 0 1]	[0 1 1 0 0 1]
16	0.12999999523162842	3.097398042678833	0.37744003534317017	0.7946204543113708	0.9686378240585327	0.9566996693611145	True	[0 0 0 0 0 0]	[0 1 0 1 1 1]	[0 0 0 0 0 0]	[0 0 1 0 0 1]
16	-0.8333333134651184	1.7258869409561157	0.2044205665588379	0.5791604518890381	0.6572190523147583	0.28508689999580383	True	[1 0 0 0 0 0]	[1 1 0 1 1 1]	[0 0 0 0 0 1]	[0 1 1 0 0 1]
