# num_workers = 32
# num_cells = 256
# seed_for_environment = 2002
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 12
# log_name = None
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 6
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data/supervisedLearning/2026-07-12_21-15-58/surrogate_6x6.pth
# model_use_pretrained_encoder = False
# index_to_unfreeze_encoder_updates = 200
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_model_use_pretrained_encoder = False
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 32
# Number of workers: 32
# Does torch identify cuda: False
# encoder ***RANDOM WEIGHTS***
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
14	0.14249999821186066	3.0299720764160156	0.908231794834137	0.7855706214904785	0.6585531830787659	0.6776166558265686	True	[0 0 0 1 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
14	0.125	4.7887678146362305	1.196533203125	0.7939755916595459	1.3307809829711914	1.467477798461914	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
14	0.14000000059604645	3.0337488651275635	0.9114587306976318	0.7856540083885193	0.6563895344734192	0.6802465319633484	True	[0 0 0 1 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
14	0.12250000238418579	4.789579391479492	1.1987833976745605	0.7946410775184631	1.3305401802062988	1.4656145572662354	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
14	0.16500000655651093	3.0289487838745117	0.907720685005188	0.785635232925415	0.6592777371406555	0.6763150095939636	True	[0 0 0 1 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
14	0.125	4.785429954528809	1.1984295845031738	0.7928578853607178	1.3285714387893677	1.4655710458755493	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
14	0.1599999964237213	3.036468505859375	0.9109824299812317	0.7857964038848877	0.6601335406303406	0.6795561909675598	True	[0 0 0 1 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
14	0.125	4.782654762268066	1.1945744752883911	0.7942956686019897	1.32887601852417	1.4649088382720947	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
14	0.16500000655651093	3.0403757095336914	0.9099535942077637	0.7865939736366272	0.6641845703125	0.6796437501907349	True	[0 0 0 1 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
14	0.125	4.788864612579346	1.2026728391647339	0.7938573956489563	1.3291486501693726	1.4631856679916382	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
14	0.17499999701976776	3.0332183837890625	0.9127157926559448	0.785363495349884	0.6557563543319702	0.6793828010559082	True	[0 0 0 1 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
14	0.11749999970197678	4.786703586578369	1.2002391815185547	0.793788492679596	1.3289378881454468	1.463737964630127	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
14	0.1599999964237213	3.0303850173950195	0.907100260257721	0.7857486605644226	0.6574728488922119	0.6800631284713745	True	[0 0 0 1 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
14	0.12250000238418579	4.789161205291748	1.201514720916748	0.7938069105148315	1.3292858600616455	1.4645538330078125	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
14	0.14749999344348907	3.0354537963867188	0.9076927900314331	0.7859066724777222	0.6616805791854858	0.680173933506012	True	[0 0 0 1 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
14	0.13249999284744263	4.784822463989258	1.1972882747650146	0.7936128973960876	1.3294727802276611	1.4644486904144287	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
14	0.1550000011920929	3.0322561264038086	0.9065715670585632	0.786328136920929	0.661880612373352	0.6774759292602539	True	[0 0 0 1 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
14	0.125	4.786493301391602	1.1959325075149536	0.7954294085502625	1.32938814163208	1.4657435417175293	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
14	0.17499999701976776	3.034223794937134	0.9081355333328247	0.7856791019439697	0.6587036848068237	0.6817054152488708	True	[0 0 0 1 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
14	0.125	4.784668445587158	1.1963050365447998	0.7940175533294678	1.3289527893066406	1.4653931856155396	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
14	0.1550000011920929	3.038083076477051	0.9059538841247559	0.7878021597862244	0.6648256778717041	0.6795013546943665	True	[0 0 0 1 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
14	0.11749999970197678	4.784503936767578	1.2008131742477417	0.7930914163589478	1.327897548675537	1.4627017974853516	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
14	0.1550000011920929	3.042254686355591	0.9104958772659302	0.7871038913726807	0.6639664769172668	0.6806883215904236	True	[0 0 0 1 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
14	0.125	4.790153503417969	1.20102059841156	0.79421466588974	1.3302607536315918	1.4646574258804321	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
14	0.14499999582767487	3.038662910461426	0.9096816182136536	0.7859461307525635	0.6594076752662659	0.6836274862289429	True	[0 0 0 1 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
14	0.1274999976158142	4.786214828491211	1.1965616941452026	0.7948187589645386	1.329711675643921	1.465122938156128	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
14	0.19750000536441803	3.0339412689208984	0.9125914573669434	0.7851316928863525	0.655900239944458	0.6803178787231445	True	[0 0 0 1 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
14	0.11999999731779099	4.78378963470459	1.1952531337738037	0.794593095779419	1.3294649124145508	1.464478611946106	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	0.16500000655651093	2.458080291748047	1.0580655336380005	0.8925744295120239	0.19148419797420502	0.315956175327301	True	[0 0 0 1 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
15	0.12250000238418579	3.5209479331970215	1.0883643627166748	0.7273399829864502	0.8501437306404114	0.8550998568534851	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	0.17000000178813934	2.4617581367492676	1.0573232173919678	0.8944282531738281	0.19407057762145996	0.3159360885620117	True	[0 0 0 1 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
15	0.11999999731779099	3.523104667663574	1.089217185974121	0.724357545375824	0.8508703708648682	0.8586596250534058	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	0.17000000178813934	2.465303897857666	1.059920072555542	0.8960520029067993	0.19331204891204834	0.3160196840763092	True	[0 0 0 1 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
15	0.12999999523162842	3.5262808799743652	1.0900511741638184	0.7262011766433716	0.8537124395370483	0.8563160300254822	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	0.16500000655651093	2.460981845855713	1.058655023574829	0.8938970565795898	0.19223007559776306	0.3161998689174652	True	[0 0 0 1 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
15	0.12250000238418579	3.5255355834960938	1.0863102674484253	0.7288081049919128	0.8525587320327759	0.8578587174415588	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	0.16249999403953552	2.461786985397339	1.0595817565917969	0.8947707414627075	0.1936771273612976	0.31375735998153687	True	[0 0 0 1 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
15	0.125	3.5263471603393555	1.0861985683441162	0.7277356386184692	0.8550869226455688	0.8573261499404907	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	0.16249999403953552	2.463826894760132	1.0588903427124023	0.8955023288726807	0.19353820383548737	0.3158959746360779	True	[0 0 0 1 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
15	0.125	3.5273852348327637	1.087843418121338	0.7286689281463623	0.8562378883361816	0.8546350002288818	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	0.15000000596046448	2.465508222579956	1.0594632625579834	0.8956344127655029	0.1937183290719986	0.31669220328330994	True	[0 0 0 1 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
15	0.125	3.5253283977508545	1.0859230756759644	0.7284453511238098	0.8542723655700684	0.856687605381012	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	0.18000000715255737	2.4629955291748047	1.0583595037460327	0.8961987495422363	0.19315725564956665	0.3152799904346466	True	[0 0 0 1 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
15	0.12250000238418579	3.5212154388427734	1.0900099277496338	0.7247505187988281	0.8513649702072144	0.8550901412963867	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	0.15000000596046448	2.4624006748199463	1.0602786540985107	0.8947259187698364	0.19243185222148895	0.3149642050266266	True	[0 0 0 1 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
15	0.125	3.52482271194458	1.0879244804382324	0.7286474704742432	0.8534723520278931	0.8547784090042114	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	0.1574999988079071	2.4630985260009766	1.058096170425415	0.8959115743637085	0.19356146454811096	0.3155292868614197	True	[0 0 0 1 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
15	0.125	3.5244498252868652	1.0895397663116455	0.7255690097808838	0.8519972562789917	0.8573436141014099	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	0.1599999964237213	2.4646055698394775	1.060502290725708	0.8950958847999573	0.19345277547836304	0.3155546486377716	True	[0 0 0 1 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
15	0.125	3.5197665691375732	1.0952019691467285	0.7245720624923706	0.8498826622962952	0.8501097559928894	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	0.1599999964237213	2.4633231163024902	1.0591294765472412	0.8958245515823364	0.19345055520534515	0.31491851806640625	True	[0 0 0 1 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
15	0.11999999731779099	3.5261666774749756	1.0891071557998657	0.7277454137802124	0.8541775941848755	0.8551366329193115	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	0.17749999463558197	2.4608545303344727	1.0583291053771973	0.8936692476272583	0.19142641127109528	0.31742990016937256	True	[0 0 0 1 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
15	0.11999999731779099	3.534156084060669	1.0831865072250366	0.7298620939254761	0.8594638109207153	0.8616434931755066	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	0.14000000059604645	2.4645235538482666	1.059959053993225	0.8954946994781494	0.19289818406105042	0.3161716163158417	True	[0 0 0 1 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
15	0.11999999731779099	3.5276594161987305	1.0842394828796387	0.7300469875335693	0.8565350770950317	0.8568376898765564	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	0.1550000011920929	2.463801383972168	1.0600531101226807	0.8946079015731812	0.1934601366519928	0.3156803548336029	True	[0 0 0 1 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
15	0.125	3.5245578289031982	1.0869234800338745	0.7285028696060181	0.8544672727584839	0.8546640872955322	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
16	0.11999999731779099	2.748408794403076	1.4020599126815796	0.7798643708229065	0.09921122342348099	0.46727314591407776	True	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
16	0.12250000238418579	3.5638046264648438	1.4207652807235718	0.8676681518554688	0.6999697089195251	0.5754013657569885	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
16	0.1550000011920929	2.7491326332092285	1.4021109342575073	0.7794575691223145	0.09933803230524063	0.46822589635849	True	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
16	0.125	3.565455436706543	1.4216316938400269	0.8680647611618042	0.7007941007614136	0.5749649405479431	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
16	0.15000000596046448	2.7499589920043945	1.4028046131134033	0.7804901599884033	0.09957991540431976	0.46708452701568604	True	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
16	0.125	3.5600435733795166	1.4196081161499023	0.8666307926177979	0.6994302272796631	0.5743744969367981	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
16	0.13750000298023224	2.7468760013580322	1.4018099308013916	0.7788281440734863	0.1001090258359909	0.46612873673439026	True	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
16	0.125	3.5662670135498047	1.421785593032837	0.8666545152664185	0.7035627365112305	0.5742639899253845	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
16	0.15000000596046448	2.749488353729248	1.4031589031219482	0.7802680730819702	0.10090703517198563	0.4651544988155365	True	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
16	0.11749999970197678	3.5727779865264893	1.4225783348083496	0.8674129247665405	0.707919716835022	0.5748669505119324	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
16	0.14000000059604645	2.752556562423706	1.4031331539154053	0.7813519239425659	0.10131782293319702	0.46675363183021545	True	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
16	0.11999999731779099	3.569244861602783	1.4221208095550537	0.8670815229415894	0.7033587694168091	0.5766840577125549	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
16	0.1525000035762787	2.7488744258880615	1.4028232097625732	0.7802779078483582	0.10057350993156433	0.46519970893859863	True	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
16	0.12999999523162842	3.565347194671631	1.4223227500915527	0.866359531879425	0.7045807838439941	0.5720843076705933	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
16	0.14499999582767487	2.751101493835449	1.4032670259475708	0.7817328572273254	0.10028614848852158	0.46581530570983887	True	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
16	0.125	3.5725512504577637	1.4221010208129883	0.8643141984939575	0.7084113359451294	0.5777248740196228	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
16	0.14000000059604645	2.748467445373535	1.4035232067108154	0.778308093547821	0.09993152320384979	0.46670448780059814	True	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
16	0.12250000238418579	3.56410813331604	1.4223430156707764	0.8681515455245972	0.7008289098739624	0.5727846622467041	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
16	0.14499999582767487	2.7498457431793213	1.403103232383728	0.7801844477653503	0.1006392166018486	0.46591898798942566	True	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
16	0.125	3.563509941101074	1.421797513961792	0.8684725761413574	0.7001649141311646	0.5730749368667603	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
16	0.13500000536441803	2.749912738800049	1.4019849300384521	0.7819162607192993	0.0994306355714798	0.46658092737197876	True	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
16	0.125	3.570223808288574	1.4216307401657104	0.866346001625061	0.7051101326942444	0.5771369934082031	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
16	0.14249999821186066	2.7524921894073486	1.4023189544677734	0.7823312282562256	0.10097356140613556	0.46686840057373047	True	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
16	0.12250000238418579	3.566480875015259	1.420596957206726	0.8654603958129883	0.7025412321090698	0.5778821110725403	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
16	0.13249999284744263	2.7505760192871094	1.4038519859313965	0.7801616787910461	0.10063251852989197	0.46592992544174194	True	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
16	0.12999999523162842	3.57047176361084	1.420119047164917	0.8679439425468445	0.7053343653678894	0.5770742893218994	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
16	0.1274999976158142	2.7478621006011963	1.4017287492752075	0.7803027629852295	0.09924428164958954	0.4665862023830414	True	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
16	0.12250000238418579	3.575502634048462	1.4235808849334717	0.8661791086196899	0.7086647748947144	0.5770776271820068	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
16	0.1274999976158142	2.7486371994018555	1.402190089225769	0.7814927101135254	0.09953194856643677	0.4654223620891571	True	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
16	0.1274999976158142	3.5689024925231934	1.4203360080718994	0.8667433261871338	0.7040987014770508	0.5777245163917542	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
17	0.2199999988079071	2.7765750885009766	1.183877944946289	1.2025548219680786	0.14861875772476196	0.24152380228042603	True	[0 0 1 0 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
17	0.11749999970197678	2.6080496311187744	1.0506260395050049	0.8703325986862183	0.10120106488466263	0.5858898162841797	True	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
17	0.22499999403953552	2.698920249938965	1.2305911779403687	1.1894254684448242	0.07511160522699356	0.20379190146923065	True	[0 0 1 0 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
17	0.11999999731779099	2.610649347305298	1.0511925220489502	0.8721169829368591	0.10242541879415512	0.5849144458770752	True	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
17	0.24500000476837158	2.706455945968628	1.2316569089889526	1.1926823854446411	0.07712671905755997	0.20498992502689362	True	[0 0 1 0 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
17	0.1274999976158142	2.612114429473877	1.053290843963623	0.8723505735397339	0.10200057178735733	0.5844724774360657	True	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
17	0.24500000476837158	2.7020201683044434	1.2315123081207275	1.19019615650177	0.07632464170455933	0.2039867788553238	True	[0 0 1 0 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
17	0.12999999523162842	2.6145851612091064	1.0510387420654297	0.873215913772583	0.1029776781797409	0.5873527526855469	True	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
17	0.26499998569488525	2.7022318840026855	1.2318353652954102	1.190170407295227	0.0763411819934845	0.2038850635290146	True	[0 0 1 0 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
17	0.125	2.6029903888702393	1.0489639043807983	0.8701750636100769	0.10132094472646713	0.5825305581092834	True	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
17	0.25	2.702913761138916	1.230521559715271	1.1914006471633911	0.07634323835372925	0.2046481966972351	True	[0 0 1 0 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
17	0.14000000059604645	2.600605010986328	1.0477509498596191	0.8696697950363159	0.10084504634141922	0.5823392271995544	True	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
17	0.2849999964237213	2.708021640777588	1.232286810874939	1.1927599906921387	0.07744487375020981	0.2055298238992691	True	[0 0 1 0 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
17	0.12250000238418579	2.6014950275421143	1.048414707183838	0.8707632422447205	0.10119654983282089	0.5811204314231873	True	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
17	0.26499998569488525	2.7038896083831787	1.2316830158233643	1.190941333770752	0.07650311291217804	0.2047622799873352	True	[0 0 1 0 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
17	0.13750000298023224	2.6049060821533203	1.0507962703704834	0.8710669279098511	0.10154541581869125	0.5814973711967468	True	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
17	0.26750001311302185	2.705482006072998	1.2318949699401855	1.1919316053390503	0.07661588490009308	0.20503942668437958	True	[0 0 1 0 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
17	0.12999999523162842	2.6089494228363037	1.0508555173873901	0.8738240599632263	0.10229641944169998	0.5819735527038574	True	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
17	0.20999999344348907	2.7044856548309326	1.2317020893096924	1.1917400360107422	0.07637239992618561	0.20467112958431244	True	[0 0 1 0 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
17	0.12999999523162842	2.612035036087036	1.0516575574874878	0.8722532987594604	0.10273593664169312	0.5853882431983948	True	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
17	0.2849999964237213	2.7011358737945557	1.2322089672088623	1.189844012260437	0.07562538981437683	0.20345769822597504	True	[0 0 1 0 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
17	0.1274999976158142	2.607766628265381	1.0512869358062744	0.8716670274734497	0.1012241393327713	0.583588719367981	True	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
17	0.2549999952316284	2.7033138275146484	1.2321279048919678	1.1903187036514282	0.07645293325185776	0.20441408455371857	True	[0 0 1 0 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
17	0.12999999523162842	2.604813575744629	1.049293041229248	0.8729162216186523	0.10161488503217697	0.5809894800186157	True	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
17	0.25	2.7062525749206543	1.2315945625305176	1.1924773454666138	0.07729001343250275	0.20489075779914856	True	[0 0 1 0 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
17	0.1274999976158142	2.611980438232422	1.0519871711730957	0.8740032911300659	0.10247412323951721	0.5835158824920654	True	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
17	0.25	2.7008140087127686	1.2321419715881348	1.1893888711929321	0.0755351185798645	0.20374812185764313	True	[0 0 1 0 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
17	0.12999999523162842	2.6079835891723633	1.0511109828948975	0.8721325397491455	0.10203959047794342	0.5827003717422485	True	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
17	0.2549999952316284	2.7039120197296143	1.2317088842391968	1.190920352935791	0.07627259939908981	0.20501019060611725	True	[0 0 1 0 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
17	0.12250000238418579	2.617579936981201	1.0540592670440674	0.8748295307159424	0.10295826196670532	0.5857328772544861	True	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
