# num_workers = 8
# num_cells = 256
# seed_for_environment = 3256041463
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.5
# env_reward_engineering = True
# env_minimum_number_of_qubits = 1
# log_name = None
# env_error_range = dataCollection
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 9
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = True
# model_architecture = hybrid
# model_surrogate_model_path = /rds/general/user/osella/home/rl-qecc-data//supervisedLearning/2026-07-12_20-18-32/surrogate_6x6.pth
# model_use_pretrained_encoder = False
# index_to_unfreeze_encoder_updates = 20
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_reward_integral = Between prob. of no error and curve.
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = True
# Resolved_env_error_range = [np.float64(0.0001), np.float64(0.000215), np.float64(0.000464), np.float64(0.001), np.float64(0.002154), np.float64(0.003162), np.float64(0.004642), np.float64(0.01), np.float64(0.021544), np.float64(0.025075), np.float64(0.031623), np.float64(0.046416), np.float64(0.05005), np.float64(0.075025), np.float64(0.1)]
# Resolved_model_use_pretrained_encoder = False
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Number of workers: 8
# Does torch identify cuda: False
# encoder ***RANDOM WEIGHTS***
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
21	-1.0	8.420269012451172	2.292607545852661	2.2828006744384766	1.9213508367538452	1.9235098361968994	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 1]
21	-1.0	8.414148330688477	2.291285276412964	2.280113935470581	1.9189966917037964	1.9237520694732666	False	[0 0 0 1 0 0 0 1 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 1]
21	-1.0	8.42029857635498	2.2930455207824707	2.2829511165618896	1.9207462072372437	1.9235559701919556	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 1]
21	-1.0	8.41946029663086	2.291942834854126	2.281954288482666	1.9206150770187378	1.9249480962753296	False	[0 0 0 1 0 0 0 1 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 1]
21	-1.0	8.42136287689209	2.2933032512664795	2.283475637435913	1.920870065689087	1.9237140417099	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 1]
21	-1.0	8.416468620300293	2.2915656566619873	2.2810447216033936	1.9200338125228882	1.9238240718841553	False	[0 0 0 1 0 0 0 1 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 1]
21	-1.0	8.416692733764648	2.2922792434692383	2.281276226043701	1.9202330112457275	1.9229035377502441	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 1]
21	-1.0	8.419026374816895	2.2919135093688965	2.2818233966827393	1.920877456665039	1.9244115352630615	False	[0 0 0 1 0 0 0 1 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 1]
21	-1.0	8.420269966125488	2.29288649559021	2.2821383476257324	1.9214417934417725	1.9238033294677734	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 1]
21	-1.0	8.41821575164795	2.2916998863220215	2.281747817993164	1.9203678369522095	1.9244006872177124	False	[0 0 0 1 0 0 0 1 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 1]
21	-1.0	8.416814804077148	2.2929744720458984	2.2818470001220703	1.9192246198654175	1.9227690696716309	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 1]
21	-1.0	8.416519165039062	2.2911972999572754	2.280505418777466	1.9202196598052979	1.9245963096618652	False	[0 0 0 1 0 0 0 1 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 1]
21	-1.0	8.421321868896484	2.2927212715148926	2.282994508743286	1.9216281175613403	1.9239774942398071	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 1]
21	-1.0	8.416855812072754	2.291769504547119	2.281073808670044	1.9197015762329102	1.924310564994812	False	[0 0 0 1 0 0 0 1 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 1]
21	-1.0	8.419670104980469	2.292867660522461	2.28230619430542	1.9208440780639648	1.9236518144607544	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 1]
21	-1.0	8.416440963745117	2.2924344539642334	2.281144380569458	1.9187581539154053	1.9241033792495728	False	[0 0 0 1 0 0 0 1 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 1]
21	-1.0	8.417983055114746	2.292567253112793	2.282301902770996	1.9201524257659912	1.922960877418518	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 1]
21	-1.0	8.416808128356934	2.292285680770874	2.281144618988037	1.9192728996276855	1.9241050481796265	False	[0 0 0 1 0 0 0 1 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 1]
21	-1.0	8.418339729309082	2.2928097248077393	2.2817959785461426	1.9197056293487549	1.924028754234314	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 1]
21	-1.0	8.4187593460083	2.291989803314209	2.281602144241333	1.9205880165100098	1.92457914352417	False	[0 0 0 1 0 0 0 1 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 1]
21	-1.0	8.420817375183105	2.2932541370391846	2.2835922241210938	1.920283555984497	1.9236879348754883	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 1]
21	-1.0	8.415128707885742	2.291858673095703	2.280886650085449	1.9193637371063232	1.9230194091796875	False	[0 0 0 1 0 0 0 1 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 1]
21	-1.0	8.417122840881348	2.292485237121582	2.282137632369995	1.9198899269104004	1.922609806060791	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 1]
22	-0.5	8.301332473754883	2.254218339920044	2.236417531967163	1.9164175987243652	1.8942790031433105	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 1]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
22	-1.0	8.421177864074707	2.2869861125946045	2.268592596054077	1.933258056640625	1.93234121799469	False	[1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1 0 0 1]	[0 0 0 0 0 1]	[0 0 0 1 0 0]
22	0.5184853076934814	8.45226764678955	2.2948203086853027	2.294375419616699	1.9271559715270996	1.9359158277511597	False	[1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]
22	0.4506518244743347	8.437565803527832	2.29351544380188	2.280773401260376	1.929744839668274	1.9335325956344604	False	[0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 1 0 0 0]	[1 0 0 0 0 1]	[0 0 0 1 1 0]
22	0.5061322450637817	8.44345474243164	2.2937686443328857	2.2834181785583496	1.931462287902832	1.9348056316375732	False	[1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]
22	0.45326486229896545	8.439600944519043	2.294144868850708	2.2809324264526367	1.9304152727127075	1.9341086149215698	False	[0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 1 0 0 0]	[1 0 0 0 0 1]	[0 0 0 1 1 0]
22	0.5322888493537903	8.442431449890137	2.2935574054718018	2.2834300994873047	1.930936336517334	1.9345078468322754	False	[1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]
22	0.4500260055065155	8.435848236083984	2.293450117111206	2.2799031734466553	1.9294912815093994	1.9330037832260132	False	[0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 1 0 0 0]	[1 0 0 0 0 1]	[0 0 0 1 1 0]
22	0.5492230653762817	8.442280769348145	2.2937519550323486	2.2832000255584717	1.9307194948196411	1.9346091747283936	False	[1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]
22	0.40974903106689453	8.439383506774902	2.2940070629119873	2.281450033187866	1.9301164150238037	1.9338104724884033	False	[0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 1 0 0 0]	[1 0 0 0 0 1]	[0 0 0 1 1 0]
22	0.5552547574043274	8.442115783691406	2.293729305267334	2.2829134464263916	1.931019902229309	1.9344531297683716	False	[1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]
22	0.45157644152641296	8.438193321228027	2.2938640117645264	2.2809207439422607	1.9296436309814453	1.9337652921676636	False	[0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 1 0 0 0]	[1 0 0 0 0 1]	[0 0 0 1 1 0]
22	0.5142048001289368	8.439056396484375	2.293140411376953	2.281951665878296	1.9300423860549927	1.9339213371276855	False	[1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]
22	0.4855082035064697	8.44006061553955	2.2942492961883545	2.281247615814209	1.9304873943328857	1.9340763092041016	False	[1 0 0 1 0 0 0 0 0]	[0 0 0 0 1 1 0 0 0]	[1 0 0 0 0 1]	[0 0 0 1 1 0]
22	0.4904225468635559	8.44338321685791	2.2938575744628906	2.2827353477478027	1.9328947067260742	1.9338953495025635	False	[0 0 0 1 0 0 0 0 0]	[1 0 0 0 1 1 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]
22	0.42360010743141174	8.408881187438965	2.2811646461486816	2.272792100906372	1.917717456817627	1.937206745147705	False	[1 0 0 1 0 0 0 0 0]	[1 0 0 0 1 1 0 1 0]	[0 0 0 1 0 1]	[1 0 0 1 0 0]
22	0.43373462557792664	8.442691802978516	2.293339729309082	2.2827980518341064	1.933034062385559	1.9335206747055054	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 0 1 1 0 1 0]	[0 0 0 0 0 1]	[1 0 0 1 1 0]
22	0.4921467900276184	8.440812110900879	2.2938125133514404	2.281292200088501	1.9320625066757202	1.9336448907852173	False	[1 0 0 1 0 0 0 0 0]	[1 0 0 0 1 1 0 1 0]	[1 0 0 0 0 1]	[1 0 0 1 0 0]
22	0.3839755654335022	8.441697120666504	2.2934529781341553	2.281719923019409	1.9328067302703857	1.933717966079712	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 0 1 1 0 1 0]	[1 0 0 1 0 1]	[1 0 0 1 1 0]
22	0.2777266502380371	8.376606941223145	2.2730557918548584	2.270132064819336	1.9101653099060059	1.9232535362243652	False	[0 0 0 0 0 0 0 0 0]	[0 1 0 0 1 1 0 1 0]	[0 0 0 1 0 1]	[1 0 0 0 1 0]
22	0.27954041957855225	8.464827537536621	2.2971959114074707	2.289783477783203	1.9377288818359375	1.9401193857192993	False	[1 0 0 0 0 0 0 0 0]	[1 1 0 0 1 1 0 1 0]	[1 0 0 1 0 1]	[1 0 0 0 0 0]
22	0.2661481499671936	8.465158462524414	2.2970402240753174	2.2901670932769775	1.93793785572052	1.9400138854980469	False	[0 0 0 0 0 0 0 0 0]	[0 1 0 0 1 1 0 1 0]	[0 0 0 1 0 1]	[1 0 0 0 1 0]
22	0.2662053108215332	8.465252876281738	2.2972793579101562	2.289903163909912	1.937817931175232	1.940252423286438	False	[1 0 0 0 0 0 0 0 0]	[0 1 0 0 0 1 0 1 0]	[1 0 0 1 0 1]	[1 0 0 0 0 0]
22	0.44115716218948364	8.427711486816406	2.2847609519958496	2.274348020553589	1.9264107942581177	1.94219172000885	False	[0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 1 0 0 0]	[1 0 0 0 0 1]	[1 1 0 0 0 0]
22	0.404885858297348	8.410358428955078	2.2806596755981445	2.2729575634002686	1.9185826778411865	1.9381577968597412	False	[1 0 0 0 0 0 0 0 0]	[0 1 0 0 0 1 0 1 0]	[1 0 0 1 0 1]	[0 1 0 0 0 0]
22	0.4460761845111847	8.441672325134277	2.2914209365844727	2.2850341796875	1.929151177406311	1.9360662698745728	False	[0 0 0 0 0 0 0 0 0]	[1 1 0 0 0 1 0 1 0]	[1 0 0 0 0 1]	[0 1 0 0 1 0]
22	0.43578168749809265	8.41335391998291	2.2817745208740234	2.273977518081665	1.9197962284088135	1.9378057718276978	False	[1 0 0 0 0 0 0 0 0]	[1 1 0 0 0 1 0 0 0]	[1 0 0 1 0 1]	[1 1 0 0 1 0]
22	0.41694122552871704	8.440277099609375	2.2930102348327637	2.282150983810425	1.9320000410079956	1.933115839958191	False	[0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 1 0 0 0]	[0 0 0 1 0 1]	[1 1 0 0 0 0]
22	0.49157384037971497	8.412755012512207	2.281609296798706	2.2733254432678223	1.9195789098739624	1.938241720199585	False	[1 0 0 0 0 0 0 0 0]	[0 1 0 0 0 1 0 1 0]	[0 0 0 0 0 1]	[0 1 0 0 0 0]
22	0.4060523211956024	8.413616180419922	2.2819321155548096	2.273475170135498	1.9199837446212769	1.9382246732711792	False	[0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 1 0 0 0]	[0 0 0 1 0 1]	[1 1 0 0 0 0]
23	-1.0	8.345149993896484	2.2691054344177246	2.262072801589966	1.9078401327133179	1.906131386756897	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	-1.0	8.342521667480469	2.267738103866577	2.261476993560791	1.9080830812454224	1.9052242040634155	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	-1.0	8.347829818725586	2.2686381340026855	2.2625656127929688	1.9094078540802002	1.9072177410125732	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	-1.0	8.340387344360352	2.267578601837158	2.261009931564331	1.9068946838378906	1.904904842376709	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	-1.0	8.338357925415039	2.267415761947632	2.259891986846924	1.9076993465423584	1.9033513069152832	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	-1.0	8.342208862304688	2.267401695251465	2.2604551315307617	1.908965826034546	1.9053864479064941	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	-1.0	8.340797424316406	2.2680015563964844	2.261449098587036	1.9071887731552124	1.904158115386963	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	-1.0	8.344329833984375	2.268620252609253	2.26224422454834	1.907816767692566	1.9056484699249268	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	-1.0	8.341180801391602	2.267603874206543	2.2614500522613525	1.9073641300201416	1.9047633409500122	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	-1.0	8.344646453857422	2.2685766220092773	2.262063980102539	1.9084761142730713	1.9055298566818237	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	-1.0	8.344303131103516	2.2684571743011475	2.2620978355407715	1.9076958894729614	1.906052827835083	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	-1.0	8.34772777557373	2.2694458961486816	2.2627153396606445	1.9086229801177979	1.9069430828094482	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	-1.0	8.344927787780762	2.268502950668335	2.2622897624969482	1.9087677001953125	1.9053670167922974	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	-1.0	8.346900939941406	2.2692110538482666	2.2622735500335693	1.9087817668914795	1.9066344499588013	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	-1.0	8.344952583312988	2.2674672603607178	2.2609171867370605	1.9102451801300049	1.9063233137130737	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	-1.0	8.343109130859375	2.2681636810302734	2.262160301208496	1.9076597690582275	1.9051258563995361	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	-1.0	8.346881866455078	2.2691490650177	2.2613658905029297	1.9095795154571533	1.9067882299423218	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	-1.0	8.341249465942383	2.268080949783325	2.259803295135498	1.9090125560760498	1.9043519496917725	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	-1.0	8.344738960266113	2.268380641937256	2.2621405124664307	1.9085054397583008	1.9057124853134155	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	-1.0	8.344452857971191	2.267775535583496	2.2624387741088867	1.908477544784546	1.9057611227035522	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	-1.0	8.34454345703125	2.26778244972229	2.2619266510009766	1.909132480621338	1.9057021141052246	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	-1.0	8.341429710388184	2.2683699131011963	2.261329174041748	1.9072368144989014	1.9044934511184692	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	-1.0	8.345938682556152	2.2687010765075684	2.2618048191070557	1.9089915752410889	1.9064403772354126	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	-1.0	8.337808609008789	2.2675681114196777	2.2597925662994385	1.9073731899261475	1.903074026107788	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	-1.0	8.341206550598145	2.2684686183929443	2.261235237121582	1.9071635007858276	1.9043384790420532	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	-1.0	8.342750549316406	2.267791271209717	2.2608695030212402	1.9086647033691406	1.9054251909255981	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	-1.0	8.342700004577637	2.2682955265045166	2.2608642578125	1.9088079929351807	1.904732584953308	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	-1.0	8.34133529663086	2.268615484237671	2.2609658241271973	1.9075391292572021	1.9042147397994995	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	-1.0	8.3484525680542	2.2692365646362305	2.262320041656494	1.909199833869934	1.9076966047286987	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	-1.0	8.347906112670898	2.268529176712036	2.2625105381011963	1.910074234008789	1.9067919254302979	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	-1.0	8.234338760375977	2.2185380458831787	2.2642595767974854	1.9071009159088135	1.8444403409957886	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	-1.0	8.233607292175293	2.219958782196045	2.263949155807495	1.9063994884490967	1.8432998657226562	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	-1.0	8.234241485595703	2.2214508056640625	2.2644550800323486	1.9052762985229492	1.843059778213501	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	-1.0	8.231857299804688	2.21977162361145	2.2634363174438477	1.9049687385559082	1.8436810970306396	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	-1.0	8.233516693115234	2.220698595046997	2.264288902282715	1.90548574924469	1.8430438041687012	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	-1.0	8.228801727294922	2.218754768371582	2.2635815143585205	1.9047942161560059	1.8416714668273926	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	-1.0	8.230022430419922	2.2193636894226074	2.263895034790039	1.9051085710525513	1.8416554927825928	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	-1.0	8.226102828979492	2.217938184738159	2.263387680053711	1.9037609100341797	1.8410162925720215	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	-1.0	8.228678703308105	2.219053268432617	2.2638001441955566	1.904232144355774	1.8415933847427368	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	-1.0	8.23540210723877	2.220876455307007	2.2643849849700928	1.906933307647705	1.8432077169418335	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	-1.0	8.236790657043457	2.220879554748535	2.264655113220215	1.9069201946258545	1.844335675239563	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	-1.0	8.22597885131836	2.218620777130127	2.263512134552002	1.9032325744628906	1.8406132459640503	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	-1.0	8.231487274169922	2.2189128398895264	2.264434814453125	1.906219244003296	1.8419198989868164	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	-1.0	8.227571487426758	2.218001127243042	2.2630581855773926	1.9051755666732788	1.841336727142334	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	-1.0	8.220880508422852	2.2175586223602295	2.2629897594451904	1.9024391174316406	1.8378933668136597	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	-1.0	8.226442337036133	2.217735528945923	2.263202667236328	1.9041588306427002	1.8413453102111816	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	-1.0	8.233358383178711	2.220111608505249	2.2641959190368652	1.9060795307159424	1.8429715633392334	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	-1.0	8.22821044921875	2.218902587890625	2.2631843090057373	1.9046802520751953	1.8414433002471924	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	-1.0	8.227007865905762	2.218322277069092	2.263568162918091	1.9042894840240479	1.8408277034759521	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	-1.0	8.223587989807129	2.217606544494629	2.263528347015381	1.9040781259536743	1.8383753299713135	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	-1.0	8.2271728515625	2.217466354370117	2.2639882564544678	1.9057210683822632	1.8399968147277832	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	-1.0	8.234247207641602	2.2190213203430176	2.264896869659424	1.9059330224990845	1.8443958759307861	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	-1.0	8.234573364257812	2.219353199005127	2.264138698577881	1.9071686267852783	1.8439135551452637	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	-1.0	8.236764907836914	2.2214131355285645	2.2643072605133057	1.9059898853302002	1.845055103302002	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	-1.0	8.233061790466309	2.22023606300354	2.2640368938446045	1.9059456586837769	1.8428430557250977	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
