# num_workers = 32
# num_cells = 256
# seed_for_environment = 5005
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 12
# log_name = None
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 6
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data/supervisedLearning/2026-07-12_21-15-58/surrogate_6x6.pth
# model_use_pretrained_encoder = True
# index_to_unfreeze_encoder_updates = 500
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_model_use_pretrained_encoder = True
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 32
# Number of workers: 32
# Does torch identify cuda: False
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
56	0.30000001192092896	0.6720176935195923	0.03716045618057251	0.536842942237854	0.01525365561246872	0.08276064693927765	False	[0 0 0 0 1 0]	[0 0 0 0 0 1]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
56	0.125	0.8749665021896362	0.00911143608391285	0.7691634297370911	0.03271619230508804	0.06397542357444763	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
56	0.22499999403953552	0.6852290630340576	0.03691487014293671	0.5481675267219543	0.015261838212609291	0.08488481491804123	False	[0 0 0 0 1 0]	[0 0 0 0 0 1]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
56	0.125	0.995636522769928	0.010811255313456059	0.8627659678459167	0.040970154106616974	0.08108914643526077	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
56	0.2750000059604645	0.5894733667373657	0.031890615820884705	0.4756990671157837	0.013627269305288792	0.06825640797615051	False	[0 0 0 0 1 0]	[0 0 0 0 0 1]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
56	0.11999999731779099	1.010452389717102	0.010963904671370983	0.883151113986969	0.03408234566450119	0.08225500583648682	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
56	0.25999999046325684	0.7273083925247192	0.04168621450662613	0.5788341164588928	0.01606622152030468	0.09072182327508926	False	[0 0 0 0 1 0]	[0 0 0 0 0 1]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
56	0.125	1.0551649332046509	0.012143080122768879	0.9138754606246948	0.04044601321220398	0.08870040625333786	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
56	0.2150000035762787	0.6993633508682251	0.03925967589020729	0.5569365620613098	0.01600687764585018	0.08716020733118057	False	[0 0 0 0 1 0]	[0 0 0 0 0 1]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
56	0.12250000238418579	1.009976863861084	0.01057376991957426	0.8816803097724915	0.03552812337875366	0.0821947306394577	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
56	0.23999999463558197	0.653464674949646	0.03649261221289635	0.5191474556922913	0.01632584072649479	0.08149879425764084	False	[0 0 0 0 1 0]	[0 0 0 0 0 1]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
56	0.1274999976158142	0.8461045026779175	0.008504255674779415	0.7384026646614075	0.036994658410549164	0.06220293045043945	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
56	0.25999999046325684	0.6566343307495117	0.036886826157569885	0.5222793817520142	0.01424979418516159	0.08321834355592728	False	[0 0 0 0 1 0]	[0 0 0 0 0 1]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
56	0.12999999523162842	0.9952065348625183	0.01084225159138441	0.8654187321662903	0.03626753017306328	0.08267800509929657	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
56	0.23000000417232513	0.7220892906188965	0.04140050336718559	0.568093478679657	0.015807991847395897	0.09678731858730316	False	[0 0 0 0 1 0]	[0 0 0 0 0 1]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
56	0.1274999976158142	0.9071157574653625	0.009473960846662521	0.78441321849823	0.03764500096440315	0.07558359205722809	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
56	0.23999999463558197	0.6904893517494202	0.03934880718588829	0.5482829213142395	0.01496701780706644	0.087890625	False	[0 0 0 0 1 0]	[0 0 0 0 0 1]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
56	0.12250000238418579	0.9307699203491211	0.010187070816755295	0.8136026263237	0.036614127457141876	0.07036610692739487	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
56	0.25	0.6745157837867737	0.038786739110946655	0.5347806215286255	0.015046495944261551	0.08590192347764969	False	[0 0 0 0 1 0]	[0 0 0 0 0 1]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
56	0.11999999731779099	0.8953078985214233	0.009183939546346664	0.7793237566947937	0.03732947260141373	0.06947070360183716	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
56	0.2549999952316284	0.6467580795288086	0.03780435770750046	0.513769268989563	0.015415949746966362	0.07976844906806946	False	[0 0 0 0 1 0]	[0 0 0 0 0 1]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
56	0.125	0.9015319347381592	0.009285075590014458	0.7870803475379944	0.03613043203949928	0.0690360963344574	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
56	0.23999999463558197	0.7145785689353943	0.03919854015111923	0.5713512897491455	0.014902952127158642	0.08912583440542221	False	[0 0 0 0 1 0]	[0 0 0 0 0 1]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
56	0.12250000238418579	0.9684658050537109	0.010419946163892746	0.8432193994522095	0.03805910795927048	0.07676735520362854	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
56	0.2750000059604645	0.7637959122657776	0.04192015901207924	0.607066810131073	0.016613569110631943	0.098195381462574	False	[0 0 0 0 1 0]	[0 0 0 0 0 1]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
56	0.125	0.9521447420120239	0.01052381843328476	0.8347651958465576	0.03477446734905243	0.07208123803138733	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
56	0.24500000476837158	0.7132477760314941	0.041995782405138016	0.5603291392326355	0.015246324241161346	0.09567651152610779	False	[0 0 0 0 1 0]	[0 0 0 0 0 1]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
56	0.1274999976158142	0.9943777322769165	0.01066938228905201	0.8579478859901428	0.04160737991333008	0.08415308594703674	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
56	0.25	0.6808319091796875	0.03766152635216713	0.5429262518882751	0.01511327363550663	0.08513078093528748	False	[0 0 0 0 1 0]	[0 0 0 0 0 1]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
56	0.125	1.001954436302185	0.010733486153185368	0.867311418056488	0.040838152170181274	0.08307138830423355	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
57	0.2549999952316284	1.1195173263549805	0.02405301108956337	1.0071958303451538	0.013124149292707443	0.0751444399356842	False	[0 0 0 0 1 0]	[0 0 0 0 0 1]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
57	0.12250000238418579	1.5123918056488037	0.009669690392911434	1.3855111598968506	0.01678074523806572	0.1004301980137825	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
57	0.23999999463558197	1.1269984245300293	0.024544712156057358	1.0162262916564941	0.01183001697063446	0.0743974894285202	False	[0 0 0 0 1 0]	[0 0 0 0 0 1]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
57	0.125	1.4543288946151733	0.009775210171937943	1.3378486633300781	0.018043801188468933	0.08866129070520401	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
57	0.2750000059604645	1.1427136659622192	0.025462592020630836	1.025665521621704	0.013162187300622463	0.0784233957529068	False	[0 0 0 0 1 0]	[0 0 0 0 0 1]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
57	0.12250000238418579	1.4712746143341064	0.009239356964826584	1.3535079956054688	0.01713239774107933	0.09139494597911835	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
57	0.2199999988079071	1.1609129905700684	0.026424795389175415	1.0401597023010254	0.012459082528948784	0.08186953514814377	False	[0 0 0 0 1 0]	[0 0 0 0 0 1]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
57	0.125	1.4407473802566528	0.00868388544768095	1.3273649215698242	0.017248686403036118	0.08744990825653076	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
57	0.28999999165534973	1.2039146423339844	0.028447091579437256	1.0729947090148926	0.013156842440366745	0.08931589126586914	False	[0 0 0 0 1 0]	[0 0 0 0 0 1]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
57	0.12999999523162842	1.4593961238861084	0.009625193662941456	1.3457781076431274	0.01701321080327034	0.08697966486215591	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
57	0.23000000417232513	1.149339199066162	0.0254728514701128	1.037374496459961	0.011795955710113049	0.07469576597213745	False	[0 0 0 0 1 0]	[0 0 0 0 0 1]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
57	0.125	1.4877114295959473	0.009539933875203133	1.3584585189819336	0.018770229071378708	0.10094267874956131	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
57	0.2775000035762787	1.1905914545059204	0.027426952496170998	1.0655862092971802	0.012810243293642998	0.08476810902357101	False	[0 0 0 0 1 0]	[0 0 0 0 0 1]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
57	0.125	1.4891047477722168	0.00922440830618143	1.3650596141815186	0.01758037507534027	0.09724032133817673	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
57	0.23999999463558197	1.1172544956207275	0.024356607347726822	1.0084477663040161	0.011829199269413948	0.07262084633111954	False	[0 0 0 0 1 0]	[0 0 0 0 0 1]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
57	0.11999999731779099	1.4989780187606812	0.00904727354645729	1.3742578029632568	0.01653485745191574	0.09913817048072815	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
57	0.2849999964237213	1.153907299041748	0.02536575309932232	1.0374599695205688	0.012509316205978394	0.07857223600149155	False	[0 0 0 0 1 0]	[0 0 0 0 0 1]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
57	0.12250000238418579	1.4417755603790283	0.008693638257682323	1.3252309560775757	0.017591437324881554	0.09025945514440536	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
57	0.2800000011920929	1.1752082109451294	0.025429638102650642	1.0554697513580322	0.012488960288465023	0.08181988447904587	False	[0 0 0 0 1 0]	[0 0 0 0 0 1]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
57	0.125	1.4889066219329834	0.009406350553035736	1.3611817359924316	0.018262598663568497	0.10005593299865723	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
57	0.23000000417232513	1.1969715356826782	0.029192546382546425	1.062721848487854	0.014201296493411064	0.09085581451654434	False	[0 0 0 0 1 0]	[0 0 0 0 0 1]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
57	0.12250000238418579	1.5092196464538574	0.009906632825732231	1.380566120147705	0.017079362645745277	0.10166758298873901	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
57	0.23999999463558197	1.1320774555206299	0.02525208704173565	1.0189487934112549	0.012827771715819836	0.07504874467849731	False	[0 0 0 0 1 0]	[0 0 0 0 0 1]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
57	0.125	1.449034333229065	0.009301520884037018	1.3345965147018433	0.01669430173933506	0.08844201266765594	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
57	0.25999999046325684	1.1929136514663696	0.02818985842168331	1.0660237073898315	0.012918433174490929	0.08578162640333176	False	[0 0 0 0 1 0]	[0 0 0 0 0 1]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
57	0.12999999523162842	1.4444314241409302	0.008959619328379631	1.3294265270233154	0.01820295676589012	0.08784229308366776	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
57	0.25999999046325684	1.1719902753829956	0.02685413882136345	1.0524216890335083	0.012237600050866604	0.08047686517238617	False	[0 0 0 0 1 0]	[0 0 0 0 0 1]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
57	0.125	1.4985136985778809	0.010152338072657585	1.3711967468261719	0.017235418781638145	0.09992917627096176	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
57	0.24500000476837158	1.2143690586090088	0.029417304322123528	1.0799367427825928	0.013701521791517735	0.0913134515285492	False	[0 0 0 0 1 0]	[0 0 0 0 0 1]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
57	0.125	1.497402548789978	0.009386391378939152	1.3693777322769165	0.01821707934141159	0.10042132437229156	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	0.24500000476837158	1.1324918270111084	0.021507753059267998	0.9061346650123596	0.00735451839864254	0.19749493896961212	False	[0 0 0 0 1 0]	[0 0 0 0 0 1]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
58	0.11749999970197678	1.3189564943313599	0.011989888735115528	1.1980191469192505	0.006422091741114855	0.10252543538808823	False	[0 0 0 0 0 0]	[0 0 1 0 0 1]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	0.13750000298023224	0.4975180923938751	0.015730179846286774	0.41279736161231995	0.0037690987810492516	0.06522145867347717	False	[0 0 0 0 1 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
58	0.11749999970197678	1.2995046377182007	0.0057532889768481255	1.2176085710525513	0.0045524341985583305	0.07159033417701721	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	0.23999999463558197	1.0962467193603516	0.019658545032143593	0.8892282247543335	0.00631839781999588	0.18104150891304016	False	[0 0 0 0 1 0]	[0 0 0 0 0 1]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
58	0.125	1.3132907152175903	0.010675652883946896	1.2009778022766113	0.005883035250008106	0.0957542210817337	False	[0 0 0 0 0 0]	[0 0 1 0 0 1]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	0.13249999284744263	0.48102647066116333	0.015540183521807194	0.3992004096508026	0.0034939944744110107	0.06279189139604568	False	[0 0 0 0 1 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
58	0.125	1.3204728364944458	0.006001388654112816	1.233132004737854	0.004528696648776531	0.07681082934141159	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	0.23999999463558197	1.0179264545440674	0.017592990770936012	0.8306706547737122	0.00680172024294734	0.16286109387874603	False	[0 0 0 0 1 0]	[0 0 0 0 0 1]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
58	0.125	1.3391494750976562	0.011531120166182518	1.212638020515442	0.006746781524270773	0.10823357850313187	False	[0 0 0 0 0 0]	[0 0 1 0 0 1]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	0.14499999582767487	0.47690585255622864	0.01461572665721178	0.40196847915649414	0.003115958534181118	0.05720571428537369	False	[0 0 0 0 1 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
58	0.125	1.329759955406189	0.006242887582629919	1.240047574043274	0.004320946987718344	0.07914858311414719	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	0.22499999403953552	1.1169164180755615	0.02052466571331024	0.9033635258674622	0.006590012926608324	0.18643818795681	False	[0 0 0 0 1 0]	[0 0 0 0 0 1]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
58	0.125	1.33490788936615	0.011419618502259254	1.2216951847076416	0.0059386128559708595	0.09585443884134293	False	[0 0 0 0 0 0]	[0 0 1 0 0 1]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	0.14000000059604645	0.5202277302742004	0.017453454434871674	0.432077020406723	0.0038640997372567654	0.06683314591646194	False	[0 0 0 0 1 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
58	0.11999999731779099	1.3365832567214966	0.005789460614323616	1.2485029697418213	0.004620448686182499	0.07767036557197571	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	0.24500000476837158	1.0685951709747314	0.01890864595770836	0.8729482889175415	0.006191532127559185	0.17054671049118042	False	[0 0 0 0 1 0]	[0 0 0 0 0 1]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
58	0.12250000238418579	1.3328096866607666	0.011132977902889252	1.2137503623962402	0.006271325051784515	0.10165499895811081	False	[0 0 0 0 0 0]	[0 0 1 0 0 1]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	0.13500000536441803	0.4683251976966858	0.014675398357212543	0.3913029730319977	0.003244157414883375	0.05910263955593109	False	[0 0 0 0 1 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
58	0.11999999731779099	1.3137023448944092	0.006109653506428003	1.229020118713379	0.004361283965408802	0.07421132177114487	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	0.23499999940395355	1.1672887802124023	0.02216951921582222	0.9371852874755859	0.006482505239546299	0.20145143568515778	False	[0 0 0 0 1 0]	[0 0 0 0 0 1]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
58	0.125	1.335216999053955	0.011524851433932781	1.2114505767822266	0.006794373504817486	0.10544726997613907	False	[0 0 0 0 0 0]	[0 0 1 0 0 1]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	0.12250000238418579	0.523203432559967	0.01802574284374714	0.4293605089187622	0.00391136622056365	0.07190579921007156	False	[0 0 0 0 1 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
58	0.125	1.315667986869812	0.005968413315713406	1.227685809135437	0.0043152677826583385	0.07769849896430969	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	0.23499999940395355	1.1148273944854736	0.020634837448596954	0.8962773084640503	0.006610791198909283	0.19130446016788483	False	[0 0 0 0 1 0]	[0 0 0 0 0 1]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
58	0.1274999976158142	1.3267656564712524	0.011451052501797676	1.2103043794631958	0.006584933493286371	0.09842542558908463	False	[0 0 0 0 0 0]	[0 0 1 0 0 1]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	0.12999999523162842	0.5064315795898438	0.01672094501554966	0.42012035846710205	0.003450358286499977	0.06613990664482117	False	[0 0 0 0 1 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
58	0.11999999731779099	1.3167455196380615	0.00609629787504673	1.2311010360717773	0.004373945761471987	0.07517430931329727	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	0.24500000476837158	1.1776585578918457	0.022227749228477478	0.9522541761398315	0.006245313677936792	0.1969313621520996	False	[0 0 0 0 1 0]	[0 0 0 0 0 1]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
58	0.12250000238418579	1.3302054405212402	0.010945677757263184	1.2130006551742554	0.006310129538178444	0.09994899481534958	False	[0 0 0 0 0 0]	[0 0 1 0 0 1]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	0.23999999463558197	1.3376052379608154	0.009165512397885323	1.2316627502441406	0.00342033663764596	0.09335663169622421	False	[0 0 0 0 1 0]	[0 0 0 0 0 1]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
59	0.14499999582767487	1.1865829229354858	0.008345997892320156	1.0981440544128418	0.0026811957359313965	0.0774117261171341	False	[0 0 0 0 0 0]	[0 1 0 0 0 1]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	-0.6666666865348816	1.1706804037094116	0.010353636927902699	1.1133627891540527	0.0012400022242218256	0.04572387412190437	False	[0 0 0 0 1 0]	[0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
59	0.12250000238418579	1.1990940570831299	0.13510775566101074	0.6192417144775391	0.054548803716897964	0.3901958465576172	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	0.2549999952316284	1.4268767833709717	0.010531249456107616	1.298065423965454	0.003464833600446582	0.11481526494026184	False	[0 0 0 0 1 0]	[0 0 0 0 0 1]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
59	0.12250000238418579	1.1779754161834717	0.00942192692309618	1.0843768119812012	0.002511474769562483	0.08166512846946716	False	[0 0 0 0 0 0]	[0 1 0 0 0 1]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	-0.6666666865348816	1.1615124940872192	0.010009008459746838	1.106300711631775	0.0012127835070714355	0.043989863246679306	False	[0 0 0 0 1 0]	[0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
59	0.12250000238418579	1.1977975368499756	0.13120891153812408	0.6363308429718018	0.048901140689849854	0.38135671615600586	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	0.26499998569488525	1.2665692567825317	0.007679230999201536	1.1762317419052124	0.0032523698173463345	0.07940591871738434	False	[0 0 0 0 1 0]	[0 0 0 0 0 1]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
59	0.13249999284744263	1.1685681343078613	0.010027294047176838	1.072191596031189	0.002549894154071808	0.08379930257797241	False	[0 0 0 0 0 0]	[0 1 0 0 0 1]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	-0.6666666865348816	1.1935783624649048	0.010335838422179222	1.1381055116653442	0.0011096068192273378	0.0440274178981781	False	[0 0 0 0 1 0]	[0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
59	0.12250000238418579	1.1729854345321655	0.12419679760932922	0.6384057998657227	0.05409140884876251	0.3562914729118347	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	0.2549999952316284	1.3442986011505127	0.009070522151887417	1.2352921962738037	0.003547168569639325	0.09638866782188416	False	[0 0 0 0 1 0]	[0 0 0 0 0 1]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
59	0.14249999821186066	1.1897064447402954	0.009284445084631443	1.0986547470092773	0.002606636146083474	0.07916057109832764	False	[0 0 0 0 0 0]	[0 1 0 0 0 1]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	-0.6666666865348816	1.152274250984192	0.00954323261976242	1.1008504629135132	0.0011414296459406614	0.04073913022875786	False	[0 0 0 0 1 0]	[0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
59	0.125	1.159497618675232	0.115335613489151	0.6576176881790161	0.04499226063489914	0.3415520489215851	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	0.25	1.3996918201446533	0.010075312107801437	1.2773321866989136	0.0034833140671253204	0.10880102962255478	False	[0 0 0 0 1 0]	[0 0 0 0 0 1]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
59	0.13249999284744263	1.1688529253005981	0.009646189399063587	1.0735667943954468	0.0027032350189983845	0.08293674141168594	False	[0 0 0 0 0 0]	[0 1 0 0 0 1]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	-0.6666666865348816	1.1555591821670532	0.009316768497228622	1.1037118434906006	0.001119072549045086	0.04141154885292053	False	[0 0 0 0 1 0]	[0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
59	0.11999999731779099	1.1588153839111328	0.12574604153633118	0.6251947283744812	0.051975470036268234	0.3558991551399231	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	0.23999999463558197	1.2983355522155762	0.008220043033361435	1.2089906930923462	0.002863167319446802	0.07826165109872818	False	[0 0 0 0 1 0]	[0 0 0 0 0 1]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
59	0.12999999523162842	1.1969650983810425	0.008388780988752842	1.110442876815796	0.002545811701565981	0.07558757811784744	False	[0 0 0 0 0 0]	[0 1 0 0 0 1]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	-0.6666666865348816	1.1516799926757812	0.009633352048695087	1.0987324714660645	0.0011736631859093904	0.04214061424136162	False	[0 0 0 0 1 0]	[0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
59	0.11999999731779099	1.1691474914550781	0.12029964476823807	0.6334386467933655	0.05173405259847641	0.36367514729499817	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	0.23499999940395355	1.4020949602127075	0.009967697784304619	1.279637098312378	0.0035691712982952595	0.10892104357481003	False	[0 0 0 0 1 0]	[0 0 0 0 0 1]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
59	0.125	1.1766679286956787	0.008897933177649975	1.0892704725265503	0.0025759947020560503	0.07592350989580154	False	[0 0 0 0 0 0]	[0 1 0 0 0 1]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	-0.6666666865348816	1.1593759059906006	0.008993933908641338	1.1108155250549316	0.0010171126341447234	0.038549259305000305	False	[0 0 0 0 1 0]	[0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
