# num_workers = 8
# num_cells = 256
# seed_for_environment = 6553
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.5
# env_reward_engineering = True
# env_minimum_number_of_qubits = 1
# log_name = None
# env_error_range = dataCollection
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 15
# env_m = 3
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = True
# model_architecture = hybrid
# model_surrogate_model_path = /rds/general/user/osella/home/rl-qecc-data//supervisedLearning/2026-07-12_20-18-32/surrogate_6x6.pth
# model_use_pretrained_encoder = False
# index_to_unfreeze_encoder_updates = 20
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_reward_integral = Between prob. of no error and curve.
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = True
# Resolved_env_error_range = [np.float64(0.0001), np.float64(0.000215), np.float64(0.000464), np.float64(0.001), np.float64(0.002154), np.float64(0.003162), np.float64(0.004642), np.float64(0.01), np.float64(0.021544), np.float64(0.025075), np.float64(0.031623), np.float64(0.046416), np.float64(0.05005), np.float64(0.075025), np.float64(0.1)]
# Resolved_model_use_pretrained_encoder = False
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Number of workers: 8
# Does torch identify cuda: False
# encoder ***RANDOM WEIGHTS***
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
10	0.4572811722755432	8.278703689575195	2.758429527282715	2.761312246322632	1.3730775117874146	1.3858842849731445	False	[1 0 0 1 0 0 0 0 0 0 0 0 1 1 1]	[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0]	[1 0 0]
10	0.4359341859817505	8.223434448242188	2.738833427429199	2.748271942138672	1.3532960414886475	1.3830325603485107	False	[0 0 0 1 0 0 0 0 0 0 0 0 1 1 1]	[1 0 0 1 0 0 0 0 0 0 0 0 0 0 0]	[1 1 0]	[1 1 0]
11	-1.0	8.25483512878418	2.7596898078918457	2.7434465885162354	1.3685734272003174	1.3831254243850708	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]	[0 0 0]	[0 0 0]
11	-0.5	8.283868789672852	2.7586276531219482	2.758848190307617	1.3804529905319214	1.385939598083496	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 1 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
11	-1.0	8.264869689941406	2.7571449279785156	2.7427189350128174	1.381538987159729	1.383467197418213	False	[0 0 1 0 0 0 0 0 0 0 0 1 0 1 0]	[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 1]
11	-1.0	8.287041664123535	2.759352207183838	2.765969753265381	1.382068157196045	1.3796515464782715	False	[0 0 1 0 0 0 0 0 0 0 0 0 0 1 0]	[0 0 0 0 1 0 0 0 0 1 0 0 0 0 0]	[0 0 0]	[0 0 1]
11	0.5156479477882385	8.287193298339844	2.7570960521698	2.76482892036438	1.3813481330871582	1.3839199542999268	False	[0 0 1 0 0 0 0 0 0 0 0 0 0 1 0]	[1 0 0 0 1 0 0 0 0 1 0 0 0 0 0]	[0 0 0]	[0 0 1]
11	0.46830281615257263	8.288522720336914	2.7549853324890137	2.7638707160949707	1.385441780090332	1.384224534034729	False	[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 1 0 0 0 0 1 0 0 0 0 0]	[0 1 0]	[0 0 0]
11	0.4885748624801636	8.2899808883667	2.7605090141296387	2.761861801147461	1.38376784324646	1.3838428258895874	False	[0 0 1 0 0 0 0 0 0 0 0 0 0 1 0]	[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 1]
11	0.2916194200515747	8.270265579223633	2.757668972015381	2.746696949005127	1.3838212490081787	1.382077932357788	False	[0 0 1 0 0 0 0 0 0 0 1 0 0 1 0]	[0 0 0 0 1 0 0 0 0 1 0 0 0 0 0]	[0 0 1]	[0 0 0]
11	0.4133274555206299	8.282916069030762	2.7518415451049805	2.7624940872192383	1.3843727111816406	1.3842079639434814	False	[0 0 1 0 0 0 0 0 0 0 1 0 0 1 0]	[0 1 0 0 1 0 0 0 0 1 0 0 0 0 0]	[0 0 1]	[0 1 0]
11	0.3010503053665161	8.281111717224121	2.758596897125244	2.7556393146514893	1.3850724697113037	1.3818022012710571	False	[0 0 1 0 0 0 0 0 0 0 1 0 0 1 0]	[0 0 0 0 1 0 0 0 0 1 0 0 0 0 0]	[1 0 1]	[0 0 0]
11	0.30936911702156067	8.282618522644043	2.748319625854492	2.7639081478118896	1.3859891891479492	1.384401559829712	False	[0 0 1 0 0 0 0 0 0 0 1 0 0 0 0]	[0 1 0 0 1 0 0 0 0 1 0 0 0 0 0]	[1 1 1]	[0 1 0]
11	0.2992863953113556	8.298648834228516	2.762424945831299	2.765946865081787	1.3858685493469238	1.384408950805664	False	[0 0 1 0 0 0 0 0 0 0 1 0 0 1 0]	[0 0 0 0 1 0 0 0 0 1 0 0 0 0 0]	[1 1 0]	[0 0 0]
11	0.42515742778778076	8.29407787322998	2.7608578205108643	2.7635738849639893	1.3838438987731934	1.385802149772644	False	[0 0 1 0 0 0 0 0 0 0 1 0 0 0 0]	[0 1 0 0 1 0 0 0 0 1 0 0 0 0 0]	[1 1 0]	[0 0 1]
11	0.2829546630382538	8.294191360473633	2.75899076461792	2.7642812728881836	1.385565996170044	1.3853528499603271	False	[0 0 1 0 0 0 0 0 0 0 1 0 0 1 0]	[0 0 0 0 1 0 0 0 0 1 0 0 0 0 0]	[1 0 0]	[0 0 0]
11	0.36678528785705566	8.293954849243164	2.760939121246338	2.7628395557403564	1.3842859268188477	1.385890245437622	False	[0 0 1 0 0 0 0 0 0 0 1 0 0 0 0]	[0 1 0 0 1 0 0 0 0 1 0 0 0 0 0]	[1 0 0]	[0 0 1]
11	0.32990404963493347	8.29318904876709	2.756350517272949	2.765245199203491	1.3860158920288086	1.3855775594711304	False	[0 0 1 1 0 0 0 0 0 0 1 0 0 0 0]	[1 1 0 0 1 0 0 0 0 1 0 0 0 0 0]	[1 0 0]	[0 1 1]
11	0.35224753618240356	8.304496765136719	2.7663402557373047	2.769362688064575	1.3834881782531738	1.3853057622909546	False	[0 1 1 1 0 0 0 0 0 0 1 0 0 0 0]	[1 1 0 0 1 0 1 0 0 1 0 0 0 0 0]	[1 1 0]	[0 1 0]
11	0.3423081338405609	8.291996955871582	2.761387586593628	2.7623608112335205	1.3840453624725342	1.3842025995254517	False	[0 1 1 1 1 0 0 0 0 0 1 0 0 0 0]	[1 0 0 0 1 0 1 0 0 1 0 0 0 0 0]	[1 0 0]	[0 1 1]
11	0.4153199791908264	8.297043800354004	2.7614870071411133	2.764712333679199	1.3852958679199219	1.3855488300323486	False	[0 1 1 1 1 0 0 0 0 0 0 0 0 0 0]	[1 0 0 0 1 0 0 0 0 1 0 0 0 0 0]	[0 0 0]	[0 1 0]
11	0.32213863730430603	8.28398323059082	2.7603254318237305	2.762514352798462	1.3805420398712158	1.3806017637252808	False	[0 1 1 1 1 0 0 0 0 0 0 0 0 1 0]	[1 0 0 0 1 0 0 0 0 1 1 0 0 0 0]	[0 1 0]	[0 1 1]
11	0.390017032623291	8.282773971557617	2.750051259994507	2.7613229751586914	1.3858721256256104	1.38552725315094	False	[0 1 1 0 1 0 0 0 0 0 0 0 0 1 0]	[1 0 0 1 1 0 0 0 0 1 1 0 0 0 0]	[0 0 0]	[0 0 1]
11	0.3162885308265686	8.300080299377441	2.7670230865478516	2.7622435092926025	1.3859578371047974	1.3848563432693481	False	[0 1 1 0 1 0 0 0 0 0 0 1 0 1 0]	[1 0 0 1 0 0 0 0 0 1 1 0 0 0 0]	[0 0 1]	[0 1 1]
11	-1.0	8.288525581359863	2.7565057277679443	2.7611591815948486	1.3861138820648193	1.3847461938858032	False	[0 1 1 0 1 0 0 0 0 0 0 1 0 1 0]	[1 1 0 1 0 0 0 0 0 1 1 0 0 0 0]	[1 0 1]	[0 0 1]
11	-1.0	8.267411231994629	2.7559139728546143	2.75551700592041	1.3768906593322754	1.379089593887329	False	[0 1 1 0 1 0 1 0 0 0 0 1 0 1 0]	[1 1 0 1 0 0 0 0 0 1 1 0 1 0 0]	[1 0 1]	[0 0 1]
11	0.2297751009464264	8.267349243164062	2.7537825107574463	2.7602224349975586	1.3740581274032593	1.3792861700057983	False	[0 1 1 0 1 0 1 0 0 0 0 1 0 1 0]	[1 0 0 1 0 0 0 0 0 1 1 0 1 0 0]	[1 0 1]	[0 0 1]
11	0.2421487420797348	8.285093307495117	2.7530527114868164	2.7631373405456543	1.3841902017593384	1.3847129344940186	False	[0 1 1 0 1 0 0 0 0 0 0 1 0 1 0]	[1 0 0 1 0 0 0 0 0 1 1 0 1 1 0]	[1 1 1]	[0 1 1]
11	0.24867220222949982	8.277867317199707	2.7496914863586426	2.757411003112793	1.3858176469802856	1.3849475383758545	False	[0 1 1 0 1 0 1 0 0 0 0 1 0 1 0]	[1 1 0 1 0 0 0 0 0 1 1 0 1 1 0]	[0 1 1]	[0 0 1]
11	0.22488220036029816	8.28902530670166	2.760176658630371	2.759459972381592	1.3859179019927979	1.3834706544876099	False	[0 1 1 0 1 0 0 0 0 0 0 1 0 1 0]	[1 0 0 1 0 0 0 0 0 1 1 0 1 1 0]	[1 1 1]	[0 1 1]
11	0.24417074024677277	8.277164459228516	2.749455690383911	2.757079839706421	1.3858041763305664	1.384824514389038	False	[0 1 1 0 1 0 1 0 0 0 0 1 0 1 0]	[1 1 0 1 0 0 0 0 0 1 1 0 1 1 0]	[0 1 1]	[0 0 1]
11	0.2383008599281311	8.288969993591309	2.760155200958252	2.7594709396362305	1.385899543762207	1.3834441900253296	False	[0 1 1 0 1 0 0 0 0 0 0 1 0 1 0]	[1 0 0 1 0 0 0 0 0 1 1 0 1 1 0]	[1 1 1]	[0 1 1]
12	-1.0	8.236122131347656	2.752194881439209	2.7400925159454346	1.3820886611938477	1.3617459535598755	False	[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]	[0 0 0]	[0 0 0]
12	-1.0	8.258886337280273	2.7507505416870117	2.75459623336792	1.3843257427215576	1.3692139387130737	False	[0 0 1 0 0 0 0 1 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 1 1 0 0 0 0]	[0 0 1]	[0 0 0]
12	-1.0	8.2523193359375	2.757702350616455	2.758828639984131	1.371293306350708	1.364495038986206	False	[0 0 1 0 0 0 0 1 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]	[0 0 1]	[0 0 0]
12	-0.5	8.26781940460205	2.751297950744629	2.7633285522460938	1.3813081979751587	1.371885061264038	False	[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
12	-1.0	8.252267837524414	2.749101400375366	2.7582225799560547	1.3792657852172852	1.365678071975708	False	[0 0 1 0 0 0 0 1 0 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 1]	[0 0 0]
12	0.4471055269241333	8.253439903259277	2.745851993560791	2.7581686973571777	1.3750966787338257	1.3743224143981934	False	[0 0 1 0 0 0 0 1 0 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0 0 0 0 1 0 0]	[0 0 1]	[0 0 0]
12	-1.0	8.275550842285156	2.7547974586486816	2.7602481842041016	1.3803324699401855	1.3801722526550293	False	[0 0 1 0 0 0 0 1 0 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
12	-1.0	8.264583587646484	2.750662326812744	2.7583813667297363	1.3780831098556519	1.377456545829773	False	[0 0 1 0 0 0 0 1 1 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0 0 0 0 0 1 0]	[0 0 0]	[0 0 1]
12	0.3072672486305237	8.264932632446289	2.7442855834960938	2.761643886566162	1.3821334838867188	1.3768692016601562	False	[0 0 1 0 0 0 0 1 1 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0 1 0 0 0 1 0]	[0 0 1]	[0 0 1]
12	0.2856563925743103	8.260482788085938	2.745739459991455	2.759509563446045	1.3712270259857178	1.384006142616272	False	[0 0 1 0 0 0 0 0 1 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0 0 0 0 0 1 0]	[0 0 0]	[0 0 0]
12	-1.0	8.271991729736328	2.751434803009033	2.7611048221588135	1.3797838687896729	1.3796682357788086	False	[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0 1 0 0 0 1 0]	[0 0 1]	[0 0 0]
12	0.2787919342517853	8.24648380279541	2.740676164627075	2.760483741760254	1.3731014728546143	1.3722225427627563	False	[0 0 1 0 0 0 0 0 1 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0 0 0 0 0 1 0]	[0 0 0]	[0 0 0]
12	-1.0	8.269989013671875	2.7504055500030518	2.7604246139526367	1.379987120628357	1.3791717290878296	False	[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0 1 0 0 0 1 0]	[0 0 1]	[0 0 0]
12	0.2820817232131958	8.247203826904297	2.740753650665283	2.760815143585205	1.3731939792633057	1.3724417686462402	False	[0 0 1 0 0 0 0 0 1 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0 0 0 0 0 1 0]	[0 0 0]	[0 0 0]
12	-1.0	8.270519256591797	2.7507684230804443	2.7606921195983887	1.3797115087509155	1.3793470859527588	False	[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0 1 0 0 0 1 0]	[0 0 1]	[0 0 0]
12	0.2818005681037903	8.247274398803711	2.740635395050049	2.7607710361480713	1.3731698989868164	1.3726983070373535	False	[0 0 1 0 0 0 0 0 1 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0 0 0 0 0 1 0]	[0 0 0]	[0 0 0]
12	-1.0	8.271994590759277	2.7513418197631836	2.760951042175293	1.3798058032989502	1.3798959255218506	False	[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0 1 0 0 0 1 0]	[0 0 1]	[0 0 0]
12	0.24213427305221558	8.246552467346191	2.740497589111328	2.7606139183044434	1.3730645179748535	1.3723764419555664	False	[0 0 1 0 0 0 0 0 1 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0 0 0 0 0 1 0]	[0 0 0]	[0 0 0]
12	-1.0	8.27203369140625	2.7511343955993652	2.7610199451446533	1.3798878192901611	1.379991054534912	False	[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0 1 0 0 0 1 0]	[0 0 1]	[0 0 0]
12	0.303247332572937	8.245223045349121	2.7402074337005615	2.760331630706787	1.372950792312622	1.3717334270477295	False	[0 0 1 0 0 0 0 0 1 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0 0 0 0 0 1 0]	[0 0 0]	[0 0 0]
12	-1.0	8.271780014038086	2.751087188720703	2.760885238647461	1.3800915479660034	1.379716396331787	False	[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0 1 0 0 0 1 0]	[0 0 1]	[0 0 0]
12	0.29728537797927856	8.24966812133789	2.7414567470550537	2.76130747795105	1.3735156059265137	1.3733885288238525	False	[0 0 1 0 0 0 0 0 1 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0 0 0 0 0 1 0]	[0 0 0]	[0 0 0]
12	-1.0	8.271723747253418	2.7511534690856934	2.7609798908233643	1.3798236846923828	1.3797667026519775	False	[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0 1 0 0 0 1 0]	[0 0 1]	[0 0 0]
12	0.2924443483352661	8.25156307220459	2.742260456085205	2.7619762420654297	1.3736449480056763	1.3736815452575684	False	[0 0 1 0 0 0 0 0 1 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0 0 0 0 0 1 0]	[0 0 0]	[0 0 0]
12	-1.0	8.271742820739746	2.7511374950408936	2.761013984680176	1.3797286748886108	1.3798624277114868	False	[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0 1 0 0 0 1 0]	[0 0 1]	[0 0 0]
12	0.2814864218235016	8.248586654663086	2.741147994995117	2.7611539363861084	1.3733981847763062	1.3728859424591064	False	[0 0 1 0 0 0 0 0 1 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0 0 0 0 0 1 0]	[0 0 0]	[0 0 0]
12	-1.0	8.271415710449219	2.7510414123535156	2.7610349655151367	1.379752278327942	1.379587173461914	False	[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0 1 0 0 0 1 0]	[0 0 1]	[0 0 0]
12	0.28106898069381714	8.247603416442871	2.7409777641296387	2.760894298553467	1.3731122016906738	1.3726195096969604	False	[0 0 1 0 0 0 0 0 1 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0 0 0 0 0 1 0]	[0 0 0]	[0 0 0]
12	-1.0	8.271849632263184	2.75114369392395	2.7610342502593994	1.379891276359558	1.3797805309295654	False	[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0 1 0 0 0 1 0]	[0 0 1]	[0 0 0]
12	0.2851330041885376	8.246367454528809	2.740773916244507	2.7605154514312744	1.3729997873306274	1.3720786571502686	False	[0 0 1 0 0 0 0 0 1 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0 0 0 0 0 1 0]	[0 0 0]	[0 0 0]
13	-1.0	8.26487922668457	2.749164581298828	2.747422218322754	1.38297700881958	1.385315179824829	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
13	-1.0	8.2645902633667	2.749168634414673	2.7471468448638916	1.3829622268676758	1.3853126764297485	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
13	-1.0	8.263904571533203	2.748591423034668	2.746908187866211	1.383086085319519	1.3853185176849365	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
13	-1.0	8.263337135314941	2.748669147491455	2.7465622425079346	1.383028268814087	1.3850771188735962	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
13	-1.0	8.264646530151367	2.7491183280944824	2.747169256210327	1.3830962181091309	1.3852630853652954	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
13	-1.0	8.26586627960205	2.749749183654785	2.7476725578308105	1.3829339742660522	1.3855106830596924	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
13	-1.0	8.264446258544922	2.7489943504333496	2.7471892833709717	1.383018136024475	1.3852447271347046	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
13	-1.0	8.262717247009277	2.7481508255004883	2.746499538421631	1.3830440044403076	1.3850228786468506	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
13	-1.0	8.267082214355469	2.7506628036499023	2.7479236125946045	1.3829643726348877	1.3855311870574951	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
13	-1.0	8.26507568359375	2.7492847442626953	2.747396469116211	1.3830822706222534	1.3853116035461426	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
13	-1.0	8.263050079345703	2.748300075531006	2.746706008911133	1.3829693794250488	1.3850750923156738	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
13	-1.0	8.264043807983398	2.7486603260040283	2.7469828128814697	1.3831268548965454	1.3852734565734863	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
13	-1.0	8.26496696472168	2.7492265701293945	2.7474923133850098	1.3829087018966675	1.3853389024734497	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
13	-1.0	8.264647483825684	2.7492592334747314	2.7471468448638916	1.3830430507659912	1.3851988315582275	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
13	-1.0	8.264152526855469	2.7487831115722656	2.7470762729644775	1.3831254243850708	1.3851675987243652	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
13	-1.0	8.264432907104492	2.7492008209228516	2.7470169067382812	1.3829419612884521	1.3852728605270386	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
13	-1.0	8.264044761657715	2.7488913536071777	2.746882438659668	1.3830907344818115	1.3851804733276367	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
13	-1.0	8.263370513916016	2.7482492923736572	2.746826171875	1.383033037185669	1.3852624893188477	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
13	-1.0	8.264869689941406	2.749331474304199	2.747267484664917	1.3830384016036987	1.3852322101593018	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
13	-0.5	8.264839172363281	2.7491235733032227	2.7473325729370117	1.3830770254135132	1.3853055238723755	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[1 0 0]	[0 0 0]
13	-0.5	8.258255958557129	2.7491941452026367	2.744399309158325	1.38504958152771	1.3796128034591675	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 1]
13	-1.0	8.278573989868164	2.7583160400390625	2.7514748573303223	1.3836188316345215	1.3851641416549683	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1 0 0 0 1 0 0 0 0 0]	[1 0 0]	[0 0 0]
13	-1.0	8.25090217590332	2.733062267303467	2.751467227935791	1.3840688467025757	1.3823035955429077	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]	[1 1 0]	[0 0 0]
13	-1.0	8.258984565734863	2.7381367683410645	2.753068208694458	1.3844534158706665	1.3833262920379639	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1 0 0 0 1 0 0 0 0 0]	[1 0 0]	[0 0 0]
13	-1.0	8.250885009765625	2.73315167427063	2.7515006065368652	1.3840696811676025	1.3821625709533691	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]	[1 1 0]	[0 0 0]
13	-1.0	8.256637573242188	2.7368252277374268	2.752556562423706	1.3843753337860107	1.3828797340393066	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1 0 0 0 1 0 0 0 0 0]	[1 0 0]	[0 0 0]
13	-1.0	8.25425910949707	2.73504376411438	2.7525582313537598	1.384114384651184	1.382542371749878	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]	[1 1 0]	[0 0 0]
13	-1.0	8.25320053100586	2.734955310821533	2.751173496246338	1.3843148946762085	1.382756233215332	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1 0 0 0 1 0 0 0 0 0]	[1 0 0]	[0 0 0]
13	-1.0	8.252528190612793	2.734102487564087	2.7519659996032715	1.3840787410736084	1.3823806047439575	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]	[1 1 0]	[0 0 0]
13	-1.0	8.254667282104492	2.735912799835205	2.751596689224243	1.3843278884887695	1.3828294277191162	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1 0 0 0 1 0 0 0 0 0]	[1 0 0]	[0 0 0]
14	-0.5	8.263511657714844	2.7570865154266357	2.756150960922241	1.3780370950698853	1.3722376823425293	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
14	-0.5	8.26262092590332	2.749969720840454	2.7537784576416016	1.3840289115905762	1.374843716621399	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]	[0 0 0]	[0 0 0]
14	0.4614584147930145	8.250298500061035	2.7497780323028564	2.7513909339904785	1.3835980892181396	1.3655307292938232	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]	[1 0 0 0 0 0 0 0 0 0 0 0 0 0 1]	[0 0 1]	[0 0 0]
14	0.4637661278247833	8.254358291625977	2.7513928413391113	2.7397873401641846	1.379031777381897	1.384145975112915	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]	[0 1 1]	[1 0 0]
14	0.40892738103866577	8.267973899841309	2.757050037384033	2.753020763397217	1.3769347667694092	1.3809682130813599	False	[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 1 0 0 0 0 0 0 1]	[1 1 1]	[1 1 0]
14	0.41097214818000793	8.277386665344238	2.762505531311035	2.759120225906372	1.3771517276763916	1.3786096572875977	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0 0 1 0 0 0 0 0 0 1]	[0 1 1]	[1 1 1]
