# num_workers = 7
# num_cells = 256
# seed_for_environment = 1111111
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 8
# log_name = search_9_6_seed_1111111
# env_error_range = linear5
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 9
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data//supervisedLearning/2026-07-12_20-18-32/surrogate_6x6.pth
# model_use_pretrained_encoder = True
# index_to_unfreeze_encoder_updates = 10
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_env_error_range = [np.float64(0.0001), np.float64(0.025075), np.float64(0.05005), np.float64(0.075025), np.float64(0.1)]
# Resolved_model_use_pretrained_encoder = True
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 96
# Number of workers: 7
# Does torch identify cuda: False
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
21	-1.0	0.8386019468307495	0.510733425617218	0.32706475257873535	0.0006291430909186602	0.00017463004041928798	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
21	0.2750000059604645	2.446521520614624	1.1897951364517212	1.2566823959350586	2.9276556233526208e-05	1.4793826267123222e-05	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
21	-1.0	0.6810084581375122	0.42328670620918274	0.2571326494216919	0.0004438766627572477	0.00014523534628096968	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
21	0.22499999403953552	2.447038173675537	1.191917061805725	1.2550816535949707	2.7088857677881606e-05	1.2447006156435236e-05	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
21	-1.0	0.8289950489997864	0.5043016076087952	0.32384273409843445	0.0006788645987398922	0.00017188128549605608	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
21	0.25999999046325684	2.096593141555786	1.0139336585998535	1.0826191902160645	2.8723325158352964e-05	1.1739977708202787e-05	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
21	-1.0	0.6277323961257935	0.4046914577484131	0.22208011150360107	0.0007559811347164214	0.00020485623099375516	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
21	0.2199999988079071	2.374027967453003	1.1585155725479126	1.2154697179794312	2.8548631235025823e-05	1.408184107276611e-05	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
21	-1.0	0.8575904965400696	0.5165395736694336	0.3404619097709656	0.0004465503734536469	0.00014244364865589887	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
21	0.25	2.172778844833374	1.0530238151550293	1.1197173595428467	2.5531759092700668e-05	1.2064365364494734e-05	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
21	-1.0	0.6460220217704773	0.3999246656894684	0.24542070925235748	0.000510083104018122	0.00016654287173878402	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
22	0.24500000476837158	2.909949541091919	1.3970661163330078	1.5126690864562988	0.00014705250214319676	6.715684867231175e-05	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
22	-1.0	0.7567443251609802	0.3937470018863678	0.3610898554325104	0.0013166299322620034	0.0005908660823479295	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
22	0.2199999988079071	2.6616265773773193	1.223213791847229	1.4382290840148926	0.00012751738540828228	5.6161403335863724e-05	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
22	-1.0	0.7460814714431763	0.3841820955276489	0.3595060110092163	0.0018344559939578176	0.0005588949425145984	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
22	0.23499999940395355	2.777407646179199	1.2995270490646362	1.477672815322876	0.00014762324281036854	6.022435991326347e-05	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
22	-1.0	0.46779295802116394	0.24731753766536713	0.21733994781970978	0.002461592899635434	0.000673887669108808	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
22	0.25999999046325684	2.8142504692077637	1.3198351860046387	1.4942123889923096	0.00014115642989054322	6.167783431010321e-05	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
22	-1.0	0.4393565356731415	0.22871540486812592	0.2072342038154602	0.0027357034850865602	0.0006711953901685774	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
22	0.24500000476837158	2.8121049404144287	1.3295681476593018	1.4823172092437744	0.00014715616998728365	7.25028949091211e-05	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
22	-1.0	0.5904438495635986	0.31753072142601013	0.26934126019477844	0.002780980197712779	0.0007909075357019901	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
22	0.26499998569488525	2.9481091499328613	1.4311401844024658	1.5167890787124634	0.00012174400762887672	5.79683983232826e-05	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
22	-1.0	0.7777131199836731	0.41106370091438293	0.36481279134750366	0.0012460175203159451	0.0005905530997551978	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
22	0.125	2.775381565093994	1.2985938787460327	1.4765713214874268	0.00015528064977843314	6.128988752607256e-05	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 0 1 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
22	-0.5	0.40606987476348877	0.19634944200515747	0.20242732763290405	0.006455070339143276	0.000838047475554049	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 1 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
22	0.12250000238418579	1.1930774450302124	0.6002355217933655	0.5912954211235046	0.0011008778819814324	0.0004456078459043056	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 0 1 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
22	-0.5	0.48111051321029663	0.24553509056568146	0.23233939707279205	0.002518218709155917	0.0007178212399594486	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 1 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
22	0.125	1.0727192163467407	0.536717414855957	0.5342639684677124	0.0012971145333722234	0.00044074596371501684	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 0 1 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
22	-0.5	0.46639248728752136	0.22262892127037048	0.23962776362895966	0.0035891272127628326	0.0005466901347972453	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 1 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
22	0.13750000298023224	1.2858232259750366	0.6637348532676697	0.6202125549316406	0.0012635127641260624	0.0006122905761003494	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 0 1 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
22	-0.5	0.4951488971710205	0.2355036437511444	0.25781533122062683	0.001497634337283671	0.00033230482949875295	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 1 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
22	0.1274999976158142	1.239426612854004	0.6151416897773743	0.6224541664123535	0.001305185491219163	0.0005255983560346067	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 0 1 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
22	-0.5	0.21674677729606628	0.11209007352590561	0.09887483716011047	0.004657377488911152	0.0011244906345382333	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 1 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
22	0.125	1.1006351709365845	0.5757778882980347	0.5226187705993652	0.0015554830897599459	0.0006830595666542649	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 0 1 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
22	-0.5	0.4486691653728485	0.221914604306221	0.2228543758392334	0.003274643560871482	0.0006255446351133287	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 1 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
22	0.1274999976158142	0.8173622488975525	0.40585923194885254	0.40982693433761597	0.0012409623013809323	0.000435137510066852	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 0 1 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
22	-0.5	0.41585877537727356	0.20648644864559174	0.2067328542470932	0.0020605381578207016	0.0005789294373244047	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 1 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
22	0.125	0.9878410696983337	0.514372706413269	0.4710068702697754	0.00183222652412951	0.0006292368052527308	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 0 1 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
22	-0.5	0.43230828642845154	0.21849019825458527	0.2107507586479187	0.0024391047190874815	0.000628238427452743	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 1 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
22	0.125	0.9082751870155334	0.46038129925727844	0.44616279006004333	0.0013323132880032063	0.00039878051029518247	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 0 1 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
22	-0.5	0.4451083838939667	0.2208380401134491	0.21929404139518738	0.004294757265597582	0.0006815355736762285	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 1 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.2574999928474426	1.6797858476638794	0.7428612112998962	0.9367611408233643	0.000125635793665424	3.776157973334193e-05	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
23	-1.0	0.13262157142162323	0.08515013009309769	0.04346274957060814	0.0031211201567202806	0.0008875709027051926	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.2150000035762787	1.7855172157287598	0.783089280128479	1.0022826194763184	0.00010949766146950424	3.570939225028269e-05	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
23	-1.0	0.10940514504909515	0.07112342119216919	0.03417527675628662	0.003097310196608305	0.0010091386502608657	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.24500000476837158	1.6249241828918457	0.7217928171157837	0.9029762744903564	0.00011242195614613593	4.27317208959721e-05	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
23	-1.0	0.13125693798065186	0.08619248867034912	0.04051271826028824	0.003759443061426282	0.0007922911318019032	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.25999999046325684	1.7400211095809937	0.7683800458908081	0.9714952707290649	0.00010985782864736393	3.5837878385791555e-05	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
23	-1.0	0.11064361780881882	0.06880945712327957	0.03715347498655319	0.003932643216103315	0.0007480420754291117	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.23000000417232513	2.1125223636627197	0.9356706142425537	1.1767306327819824	8.447097934549674e-05	3.683316754177213e-05	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
23	-1.0	0.1533730924129486	0.09716184437274933	0.05278805270791054	0.002901055384427309	0.0005221366882324219	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.22499999403953552	2.00828218460083	0.8849459290504456	1.1231799125671387	0.0001179295068141073	3.839458804577589e-05	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
23	-1.0	0.18242497742176056	0.11617531627416611	0.0632445216178894	0.0022285962477326393	0.000776526634581387	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.25999999046325684	2.06733775138855	0.924518346786499	1.1426900625228882	9.232977026840672e-05	3.7279478419804946e-05	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
23	-1.0	0.11357694864273071	0.07043442875146866	0.03919215500354767	0.003510794835165143	0.0004395664145704359	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.23000000417232513	1.669947862625122	0.7448288202285767	0.9249716997146606	0.00010666960588423535	4.061641448060982e-05	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
23	-1.0	0.167466938495636	0.10266434401273727	0.06217871978878975	0.0020631705410778522	0.0005607018829323351	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.22499999403953552	0.910855770111084	0.41727373003959656	0.49339476227760315	0.00014435770572163165	4.293488018447533e-05	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
23	-1.0	0.13996198773384094	0.08632561564445496	0.04892297089099884	0.0041121565736830235	0.0006012395606376231	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.2750000059604645	1.4783942699432373	0.6415360569953918	0.8367031216621399	0.00012084774789400399	3.417327388888225e-05	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
23	-1.0	0.15273800492286682	0.09435920417308807	0.054306067526340485	0.0035478780046105385	0.0005248460220173001	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.2199999988079071	2.087430000305176	0.9451872110366821	1.142079472541809	0.0001199352482217364	4.332788739702664e-05	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
23	-1.0	0.16914397478103638	0.10777246952056885	0.05717097967863083	0.003545969957485795	0.0006545467185787857	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.23999999463558197	1.7427393198013306	0.7692712545394897	0.9733346700668335	0.00010025895608123392	3.3181477192556486e-05	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
23	-1.0	0.1323995441198349	0.08188410848379135	0.04558400437235832	0.0042894999496638775	0.0006419365527108312	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.25	1.7762320041656494	0.7733957767486572	1.0026805400848389	0.00012192667054478079	3.374660082045011e-05	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
23	-1.0	0.11945077031850815	0.07670291513204575	0.03863048925995827	0.0034965488594025373	0.0006208086851984262	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.23999999463558197	1.0853685140609741	0.4789045453071594	0.6062631607055664	0.00016489798144903034	3.6020072002429515e-05	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
23	-1.0	0.14073462784290314	0.08762011677026749	0.04879564791917801	0.0037370456848293543	0.0005818191566504538	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.27000001072883606	2.0311381816864014	0.8967828750610352	1.1342118978500366	0.00010430614929646254	3.921730967704207e-05	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
23	-1.0	0.14199069142341614	0.08871958404779434	0.049291834235191345	0.0033087539486587048	0.0006705004489049315	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.1274999976158142	2.345299005508423	1.1040992736816406	1.2411472797393799	3.131139965262264e-05	2.110100285790395e-05	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 0 1 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
24	-0.5	0.09598204493522644	0.044960953295230865	0.04940169304609299	0.0013253958895802498	0.00029400104540400207	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 1 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.12999999523162842	0.22884289920330048	0.10253262519836426	0.1253128945827484	0.0007547258865088224	0.00024264429521281272	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 0 1 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
24	-0.5	0.09232871979475021	0.04631217196583748	0.04368533939123154	0.001990134594962001	0.0003410720091778785	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 1 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.13500000536441803	0.3027971088886261	0.12952618300914764	0.1723991334438324	0.0006920565501786768	0.0001797281001927331	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 0 1 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
24	-0.5	0.10980745404958725	0.050633639097213745	0.057942453771829605	0.001006287639029324	0.0002250733523396775	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 1 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.11500000208616257	0.24801205098628998	0.11325055360794067	0.13392093777656555	0.0006228245911188424	0.0002177348214900121	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 0 1 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
24	-0.5	0.09996968507766724	0.05047299340367317	0.04708366096019745	0.0020809529814869165	0.00033207685919478536	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 1 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.13500000536441803	0.2970467805862427	0.12586016952991486	0.1703704595565796	0.0006209923885762691	0.00019519001943990588	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 0 1 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
24	-0.5	0.12348446249961853	0.06038350984454155	0.06147472560405731	0.001343580661341548	0.00028264697175472975	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 1 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.12999999523162842	0.3563649654388428	0.15062308311462402	0.20462638139724731	0.0009162587230093777	0.0001992240868275985	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 0 1 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
24	-0.5	0.09431154280900955	0.04860683158040047	0.04120819270610809	0.00402627931907773	0.0004702446167357266	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 1 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.12999999523162842	0.3387991786003113	0.1404021829366684	0.1976611465215683	0.0005235539865680039	0.00021226894750725478	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 0 1 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
24	-0.5	0.13284720480442047	0.058912210166454315	0.0724346935749054	0.0012877928093075752	0.00021250781719572842	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 1 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.1274999976158142	0.30116331577301025	0.1311490386724472	0.169010192155838	0.000782451534178108	0.000221637703361921	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 0 1 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
24	-0.5	0.07716786116361618	0.0413266085088253	0.03269501402974129	0.002708588493987918	0.0004376468132250011	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 1 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.13500000536441803	0.3521723747253418	0.15178129076957703	0.19947129487991333	0.0007279952405951917	0.00019181544485036284	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 0 1 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
24	-0.5	0.11296633630990982	0.05218971148133278	0.05883612111210823	0.0016608426813036203	0.0002796596090774983	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 1 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.13249999284744263	0.4489556849002838	0.18620914220809937	0.26174396276474	0.0008074268698692322	0.0001951551384991035	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 0 1 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
24	-0.5	0.08594466000795364	0.04555791616439819	0.035783302038908005	0.004103811923414469	0.0004996272618882358	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 1 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.14499999582767487	0.299797385931015	0.133119136095047	0.16572894155979156	0.000722793338354677	0.0002264979702886194	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 0 1 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
24	-0.5	0.08929942548274994	0.04608403891324997	0.03933544084429741	0.0035440127830952406	0.0003359382681082934	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 1 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.1274999976158142	0.3695611357688904	0.14616504311561584	0.22265450656414032	0.0005844124825671315	0.00015717728820163757	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 0 1 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
24	-0.5	0.0926654189825058	0.048083774745464325	0.041388094425201416	0.002824065275490284	0.0003694820625241846	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 1 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.12999999523162842	0.18402263522148132	0.0846506655216217	0.09824433922767639	0.0008707449887879193	0.00025688394089229405	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 0 1 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
24	-0.5	0.08222514390945435	0.04638165608048439	0.029810644686222076	0.0053469897247850895	0.0006858463166281581	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 1 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.12999999523162842	0.217282235622406	0.09890107065439224	0.11745132505893707	0.0006976128788664937	0.00023222569143399596	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 0 1 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
24	-0.5	0.09635195136070251	0.049446895718574524	0.044935911893844604	0.0015679138014093041	0.00040122735663317144	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 1 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.12999999523162842	0.4427677094936371	0.1830100119113922	0.259050190448761	0.0005181204760447145	0.0001893891312647611	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 0 1 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
24	-0.5	0.10940274596214294	0.05076617747545242	0.05595916137099266	0.0023822826333343983	0.00029512151377275586	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 1 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.12250000238418579	2.082083225250244	0.8765169382095337	1.205460548400879	7.443608774337918e-05	3.155551530653611e-05	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 0 1 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
25	-0.5	0.2653719186782837	0.1399550437927246	0.11646419018507004	0.008556583896279335	0.00039609248051419854	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 1 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.12250000238418579	0.5384002327919006	0.20754408836364746	0.32929450273513794	0.0013534976169466972	0.00020812323782593012	False	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 0 1 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
25	-0.5	0.2258513867855072	0.123621866106987	0.09534071385860443	0.006418637931346893	0.0004701574507635087	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 1 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
