# num_workers = 8
# num_cells = 256
# seed_for_environment = 6856924
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.5
# env_reward_engineering = True
# env_minimum_number_of_qubits = 1
# log_name = None
# env_error_range = dataCollection
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 9
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = True
# model_architecture = hybrid
# model_surrogate_model_path = /rds/general/user/osella/home/rl-qecc-data//supervisedLearning/2026-07-12_20-18-32/surrogate_6x6.pth
# model_use_pretrained_encoder = False
# index_to_unfreeze_encoder_updates = 20
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_reward_integral = Between prob. of no error and curve.
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = True
# Resolved_env_error_range = [np.float64(0.0001), np.float64(0.000215), np.float64(0.000464), np.float64(0.001), np.float64(0.002154), np.float64(0.003162), np.float64(0.004642), np.float64(0.01), np.float64(0.021544), np.float64(0.025075), np.float64(0.031623), np.float64(0.046416), np.float64(0.05005), np.float64(0.075025), np.float64(0.1)]
# Resolved_model_use_pretrained_encoder = False
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Number of workers: 8
# Does torch identify cuda: False
# encoder ***RANDOM WEIGHTS***
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
17	-1.0	8.175627708435059	2.180372714996338	2.160344362258911	1.9283653497695923	1.9065452814102173	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
17	-1.0	8.175021171569824	2.177952766418457	2.161351203918457	1.9280126094818115	1.9077045917510986	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
17	-1.0	8.176817893981934	2.1791391372680664	2.1614863872528076	1.9283921718597412	1.9077999591827393	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
17	-1.0	8.172552108764648	2.179940938949585	2.1572370529174805	1.9284781217575073	1.9068951606750488	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
17	-1.0	8.182497024536133	2.1804115772247314	2.164339542388916	1.9285900592803955	1.9091556072235107	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
17	-1.0	8.176963806152344	2.1785008907318115	2.163315773010254	1.9279016256332397	1.9072446823120117	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
17	-1.0	8.178647994995117	2.1804447174072266	2.1616809368133545	1.9284019470214844	1.908119797706604	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
17	-1.0	8.174038887023926	2.1803107261657715	2.1595993041992188	1.9279365539550781	1.9061919450759888	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
17	-1.0	8.180490493774414	2.1804192066192627	2.16334867477417	1.9283301830291748	1.9083917140960693	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
17	-1.0	8.169509887695312	2.1776604652404785	2.1569035053253174	1.9283463954925537	1.9065991640090942	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
17	-1.0	8.190366744995117	2.182748794555664	2.1680757999420166	1.9288060665130615	1.910736083984375	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
17	-1.0	8.18017578125	2.181217908859253	2.163269519805908	1.928093671798706	1.9075946807861328	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
18	-0.5	8.339975357055664	2.2560906410217285	2.241015911102295	1.9154335260391235	1.9274357557296753	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 0 0 0]
18	-1.0	8.435335159301758	2.2873013019561768	2.2676258087158203	1.9360010623931885	1.9444078207015991	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
18	-1.0	8.340117454528809	2.257200241088867	2.23891544342041	1.9162236452102661	1.9277781248092651	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 1 0 0 0]
18	-0.5	8.438569068908691	2.2872605323791504	2.271395683288574	1.935634732246399	1.9442778825759888	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 0 0]
18	-1.0	8.431910514831543	2.285945177078247	2.2676267623901367	1.9342254400253296	1.9441128969192505	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 1 0 0 0]
18	-0.5	8.436347961425781	2.2864887714385986	2.2706568241119385	1.9348959922790527	1.9443061351776123	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 0 0]
18	-1.0	8.435552597045898	2.2864081859588623	2.270089626312256	1.9350244998931885	1.9440306425094604	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 1 0 0 0]
18	-0.5	8.437895774841309	2.2871925830841064	2.271627426147461	1.934544324874878	1.944531798362732	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 0 0]
18	-1.0	8.436023712158203	2.286710262298584	2.269902229309082	1.935221791267395	1.9441899061203003	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 1 0 0 0]
18	-0.5	8.43722152709961	2.2873177528381348	2.2707653045654297	1.9345463514328003	1.9445924758911133	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 0 0]
18	-1.0	8.433557510375977	2.285933494567871	2.2687735557556152	1.934705138206482	1.9441447257995605	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 1 0 0 0]
18	-0.5	8.43600082397461	2.2865030765533447	2.2706875801086426	1.934522271156311	1.9442877769470215	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 0 0]
18	-1.0	8.435527801513672	2.2868263721466064	2.269508123397827	1.9349664449691772	1.9442272186279297	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 1 0 0 0]
18	-0.5	8.434242248535156	2.2860889434814453	2.2695364952087402	1.934424638748169	1.9441922903060913	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 0 0]
18	-1.0	8.434355735778809	2.2861928939819336	2.269035577774048	1.9349374771118164	1.9441901445388794	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 1 0 0 0]
18	-0.5	8.438616752624512	2.287008762359619	2.2717318534851074	1.9355158805847168	1.9443598985671997	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 0 0]
18	-1.0	8.432989120483398	2.286283016204834	2.268118381500244	1.9342451095581055	1.9443423748016357	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 1 0 0 0]
18	-0.5	8.437664985656738	2.2874062061309814	2.2707550525665283	1.935036540031433	1.9444671869277954	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 0 0]
18	-1.0	8.434398651123047	2.2864456176757812	2.2690389156341553	1.934556484222412	1.9443578720092773	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 1 0 0 0]
18	-0.5	8.436492919921875	2.2869303226470947	2.2701151371002197	1.9354033470153809	1.9440436363220215	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 0 0]
18	-1.0	8.431516647338867	2.2856152057647705	2.2678942680358887	1.9338338375091553	1.9441733360290527	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 1 0 0 0]
18	-0.5	8.434732437133789	2.2867050170898438	2.2689478397369385	1.9346864223480225	1.9443930387496948	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 0 0]
18	-1.0	8.434347152709961	2.2864418029785156	2.2695794105529785	1.9339256286621094	1.9444001913070679	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 1 0 0 0]
18	-0.5	8.437139511108398	2.2866268157958984	2.271247148513794	1.93505859375	1.944206714630127	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 0 0]
18	-1.0	8.432183265686035	2.2855825424194336	2.268045663833618	1.9345526695251465	1.9440029859542847	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 1 0 0 0]
18	-0.5	8.435661315917969	2.2868847846984863	2.2692604064941406	1.9351763725280762	1.9443399906158447	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 0 0]
18	-1.0	8.434064865112305	2.286236047744751	2.2691051959991455	1.9346282482147217	1.9440960884094238	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 1 0 0 0]
18	-0.5	8.434743881225586	2.2867519855499268	2.2684683799743652	1.9352662563323975	1.9442565441131592	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 0 0]
18	-1.0	8.430964469909668	2.285876512527466	2.2667899131774902	1.9340384006500244	1.944259762763977	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 1 0 0 0]
18	-0.5	8.438005447387695	2.2875068187713623	2.2705483436584473	1.9353556632995605	1.9445945024490356	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 0 0]
19	-0.5	8.28184986114502	2.2091803550720215	2.2475576400756836	1.89662766456604	1.9284842014312744	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 1 0 0]
19	-0.5	8.362689971923828	2.2858762741088867	2.2538022994995117	1.9161063432693481	1.9069052934646606	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 0 0 0]
19	-0.5	8.415233612060547	2.29355788230896	2.2771475315093994	1.9271832704544067	1.9173449277877808	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 1 0 0]
19	-0.5	8.368274688720703	2.2870352268218994	2.254755973815918	1.916951298713684	1.9095327854156494	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 0 0 0]
19	-0.5	8.416341781616211	2.2935800552368164	2.276926040649414	1.9274053573608398	1.9184308052062988	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 1 0 0]
19	-0.5	8.365592956542969	2.2869200706481934	2.254347801208496	1.9163074493408203	1.9080181121826172	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 0 0 0]
19	-0.5	8.420272827148438	2.294020891189575	2.278639793395996	1.928456425666809	1.9191558361053467	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 1 0 0]
19	-0.5	8.362548828125	2.2850167751312256	2.2526614665985107	1.9172463417053223	1.9076240062713623	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 0 0 0]
19	-0.5	8.413339614868164	2.293158531188965	2.2762503623962402	1.927147626876831	1.9167828559875488	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 1 0 0]
19	-0.5	8.36256217956543	2.285999059677124	2.2532958984375	1.9161590337753296	1.9071080684661865	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 0 0 0]
19	-0.5	8.414912223815918	2.293264389038086	2.277143716812134	1.9268381595611572	1.9176663160324097	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 1 0 0]
19	-0.5	8.361019134521484	2.2862091064453125	2.2529137134552	1.9156360626220703	1.9062604904174805	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 0 0 0]
19	-0.5	8.418888092041016	2.2930428981781006	2.278053045272827	1.9282771348953247	1.9195153713226318	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 1 0 0]
19	-0.5	8.363982200622559	2.2866387367248535	2.2538628578186035	1.9165024757385254	1.9069782495498657	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 0 0 0]
19	-0.5	8.414151191711426	2.2933907508850098	2.2768118381500244	1.9266928434371948	1.9172550439834595	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 1 0 0]
19	-0.5	8.36595630645752	2.2869620323181152	2.2542858123779297	1.9167948961257935	1.9079134464263916	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 0 0 0]
19	-0.5	8.417720794677734	2.293726682662964	2.2780051231384277	1.9275175333023071	1.918472170829773	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 1 0 0]
19	-0.5	8.364228248596191	2.286174774169922	2.2536497116088867	1.9168912172317505	1.9075127840042114	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 0 0 0]
19	-0.5	8.414752960205078	2.292095184326172	2.2766356468200684	1.9274656772613525	1.9185560941696167	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 1 0 0]
19	-0.5	8.360780715942383	2.2860336303710938	2.252150058746338	1.9155601263046265	1.9070364236831665	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 0 0 0]
19	-0.5	8.417925834655762	2.2941954135894775	2.2773597240448	1.9274297952651978	1.9189410209655762	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 1 0 0]
19	-0.5	8.364843368530273	2.2867655754089355	2.254240036010742	1.9159955978393555	1.9078421592712402	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 0 0 0]
19	-0.5	8.41769790649414	2.294257879257202	2.277475595474243	1.9276350736618042	1.918329119682312	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 1 0 0]
19	-0.5	8.361310958862305	2.285895586013794	2.252669334411621	1.9156835079193115	1.9070621728897095	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 0 0 0]
19	-0.5	8.416930198669434	2.2937185764312744	2.2774062156677246	1.9275444746017456	1.9182605743408203	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 1 0 0]
19	-0.5	8.360940933227539	2.2860093116760254	2.2527260780334473	1.9154027700424194	1.9068025350570679	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 0 0 0]
19	-0.5	8.417943954467773	2.293862819671631	2.278268814086914	1.9277232885360718	1.9180891513824463	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 1 0 0]
19	-0.5	8.360746383666992	2.2854926586151123	2.2531321048736572	1.9158201217651367	1.9063019752502441	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 0 0 0]
19	-0.5	8.413734436035156	2.2926604747772217	2.276634931564331	1.9271330833435059	1.9173057079315186	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 1 0 0]
19	-0.5	8.365534782409668	2.2867298126220703	2.254176616668701	1.916131854057312	1.9084967374801636	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 0 0 0]
20	-0.5	8.296013832092285	2.2503716945648193	2.2432796955108643	1.8958849906921387	1.9064772129058838	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
20	-1.0	8.382781028747559	2.2848641872406006	2.268359899520874	1.9025075435638428	1.9270498752593994	False	[0 0 1 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 0 0 0 0]
20	-0.5	8.359783172607422	2.2786026000976562	2.2675511837005615	1.8799570798873901	1.9336720705032349	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
20	-1.0	8.383681297302246	2.284457206726074	2.2691850662231445	1.9015731811523438	1.928465485572815	False	[0 0 1 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 0 0 0 0]
20	-0.5	8.365510940551758	2.278167247772217	2.269313335418701	1.8844428062438965	1.9335873126983643	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
20	-1.0	8.385208129882812	2.285391092300415	2.2685165405273438	1.902836799621582	1.9284641742706299	False	[0 0 1 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 0 0 0 0]
20	-0.5	8.357359886169434	2.2780747413635254	2.266533374786377	1.879723072052002	1.9330285787582397	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
20	-1.0	8.389176368713379	2.2864205837249756	2.2690441608428955	1.9047985076904297	1.9289133548736572	False	[0 0 1 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 0 0 0 0]
20	-0.5	8.359092712402344	2.276590347290039	2.2682595252990723	1.8805400133132935	1.9337029457092285	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
20	-1.0	8.389638900756836	2.2859854698181152	2.2701001167297363	1.9045686721801758	1.9289846420288086	False	[0 0 1 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 0 0 0 0]
20	-0.5	8.366133689880371	2.2788033485412598	2.2688894271850586	1.884897232055664	1.9335438013076782	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
20	-1.0	8.38520336151123	2.2850849628448486	2.268660068511963	1.9028379917144775	1.9286199808120728	False	[0 0 1 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 0 0 0 0]
20	-0.5	8.364840507507324	2.278578996658325	2.26850962638855	1.8838660717010498	1.9338858127593994	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
20	-1.0	8.386857032775879	2.2852392196655273	2.2692079544067383	1.9040573835372925	1.9283524751663208	False	[0 0 1 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 0 0 0 0]
20	-0.5	8.35812759399414	2.2774856090545654	2.2675223350524902	1.8796541690826416	1.9334664344787598	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
20	-1.0	8.392049789428711	2.286161422729492	2.270397424697876	1.9059244394302368	1.9295668601989746	False	[0 0 1 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 0 0 0 0]
20	-0.5	8.35992431640625	2.2794687747955322	2.2669129371643066	1.8809001445770264	1.932641863822937	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
20	-1.0	8.38660717010498	2.285403251647949	2.2694895267486572	1.9033679962158203	1.9283467531204224	False	[0 0 1 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 0 0 0 0]
20	-0.5	8.35413932800293	2.2779452800750732	2.2655303478240967	1.8787109851837158	1.9319521188735962	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
20	-1.0	8.387327194213867	2.2852602005004883	2.269193172454834	1.904730200767517	1.9281432628631592	False	[0 0 1 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 0 0 0 0]
20	-0.5	8.361817359924316	2.277312755584717	2.2682745456695557	1.8818422555923462	1.9343879222869873	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
20	-1.0	8.392486572265625	2.2866134643554688	2.2711188793182373	1.9055752754211426	1.9291784763336182	False	[0 0 1 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 0 0 0 0]
20	-0.5	8.366896629333496	2.279651641845703	2.268998146057129	1.884340524673462	1.9339066743850708	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
20	-1.0	8.383744239807129	2.28489089012146	2.2684714794158936	1.9023988246917725	1.927983283996582	False	[0 0 1 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 0 0 0 0]
20	-0.5	8.354496955871582	2.2769367694854736	2.2665581703186035	1.8790227174758911	1.9319792985916138	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
20	-1.0	8.38283920288086	2.284525156021118	2.268247365951538	1.9024345874786377	1.927632451057434	False	[0 0 1 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 0 0 0 0]
20	-0.5	8.357232093811035	2.2784500122070312	2.266209840774536	1.879764199256897	1.93280827999115	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
20	-1.0	8.390605926513672	2.286099910736084	2.2707200050354004	1.9044032096862793	1.9293829202651978	False	[0 0 1 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 0 0 0 0]
20	-0.5	8.36509895324707	2.280339002609253	2.2686028480529785	1.8819377422332764	1.9342193603515625	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
20	-1.0	8.388483047485352	2.2856552600860596	2.2694144248962402	1.905398964881897	1.9280140399932861	False	[0 0 1 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 0 0 0 0]
21	-0.5	8.15548324584961	2.2150371074676514	2.2064952850341797	1.8493274450302124	1.8846226930618286	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
21	-1.0	8.311737060546875	2.2705137729644775	2.269073009490967	1.8621939420700073	1.9099560976028442	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
21	-0.5	8.153879165649414	2.2136828899383545	2.206275224685669	1.8507553339004517	1.8831655979156494	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
21	-1.0	8.304173469543457	2.2699155807495117	2.267705202102661	1.8577581644058228	1.9087949991226196	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
21	-0.5	8.160165786743164	2.2148585319519043	2.2081408500671387	1.851487159729004	1.8856792449951172	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
21	-1.0	8.292577743530273	2.267409086227417	2.2659783363342285	1.8521467447280884	1.9070442914962769	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
21	-0.5	8.157804489135742	2.215240955352783	2.205500602722168	1.8519887924194336	1.885074257850647	False	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
