# num_workers = 32
# num_cells = 256
# seed_for_environment = 4004
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 12
# log_name = None
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 6
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data/supervisedLearning/2026-07-12_21-15-58/surrogate_6x6.pth
# model_use_pretrained_encoder = False
# index_to_unfreeze_encoder_updates = 10
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_model_use_pretrained_encoder = False
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 32
# Number of workers: 32
# Does torch identify cuda: False
# encoder ***RANDOM WEIGHTS***
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
18	-0.8333333134651184	1.379756212234497	0.6907263994216919	0.047654587775468826	0.011020218953490257	0.6303550601005554	False	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 0 0 0 1]
18	0.11999999731779099	0.45155584812164307	0.16710291802883148	0.10596172511577606	0.010031165555119514	0.16846004128456116	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
18	-0.8333333134651184	1.377373456954956	0.6907449960708618	0.04770733416080475	0.010977236554026604	0.6279439330101013	False	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 0 0 0 1]
18	0.11999999731779099	0.4526558816432953	0.1671835035085678	0.10589762777090073	0.010051476769149303	0.16952326893806458	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
18	-0.8333333134651184	1.3775300979614258	0.6910961270332336	0.04749446362257004	0.010971766896545887	0.6279677748680115	False	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 0 0 0 1]
18	0.125	0.453294962644577	0.16752475500106812	0.10624359548091888	0.010075557976961136	0.1694510281085968	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
18	-0.8333333134651184	1.381238579750061	0.6921905875205994	0.04770200327038765	0.010991118848323822	0.6303548812866211	False	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 0 0 0 1]
18	0.12250000238418579	0.4520231783390045	0.16713963449001312	0.10585847496986389	0.01003066822886467	0.16899442672729492	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
18	-0.8333333134651184	1.378746747970581	0.6912356019020081	0.04758479446172714	0.010989099740982056	0.628937304019928	False	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 0 0 0 1]
18	0.11749999970197678	0.4530125856399536	0.1673671305179596	0.10614039748907089	0.010106412693858147	0.16939865052700043	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
18	-0.8333333134651184	1.3828856945037842	0.6913983821868896	0.047595929354429245	0.01108563132584095	0.6328057646751404	False	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 0 0 0 1]
18	0.125	0.45049771666526794	0.1665421426296234	0.10602789372205734	0.009974667802453041	0.1679530143737793	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
18	-0.8333333134651184	1.3784427642822266	0.6911162734031677	0.047617875039577484	0.010943373665213585	0.628765344619751	False	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 0 0 0 1]
18	0.125	0.44893789291381836	0.16655366122722626	0.10501240193843842	0.009995216503739357	0.1673765927553177	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
18	-0.8333333134651184	1.3800631761550903	0.6919705271720886	0.04762943834066391	0.010994134470820427	0.629469096660614	False	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 0 0 0 1]
18	0.12250000238418579	0.4521472752094269	0.1670907735824585	0.1060149148106575	0.010065826587378979	0.16897577047348022	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
19	-0.8333333134651184	0.7040727138519287	0.6265509724617004	0.04058030992746353	0.0035408588591963053	0.03340053930878639	False	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 0 0 0 1]
19	0.12250000238418579	0.779386579990387	0.5978925228118896	0.1368507742881775	0.0053762225434184074	0.039267055690288544	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
19	-0.8333333134651184	0.7057158350944519	0.628491222858429	0.040695980191230774	0.00349463801831007	0.033034004271030426	False	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 0 0 0 1]
19	0.125	0.7799386978149414	0.5979030728340149	0.137142151594162	0.005364971235394478	0.03952853009104729	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
19	-0.8333333134651184	0.7046440839767456	0.6275808215141296	0.040624234825372696	0.0035086851567029953	0.03293032571673393	False	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 0 0 0 1]
19	0.125	0.781511664390564	0.5995575785636902	0.137138232588768	0.005389162339270115	0.039426691830158234	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
19	-0.8333333134651184	0.7052642107009888	0.62811279296875	0.04068810120224953	0.003505697939544916	0.032957643270492554	False	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 0 0 0 1]
19	0.125	0.7817162275314331	0.5997907519340515	0.13684725761413574	0.005389032885432243	0.03968920558691025	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
19	-0.8333333134651184	0.7054789066314697	0.6277915835380554	0.040846168994903564	0.0035164772998541594	0.033324677497148514	False	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 0 0 0 1]
19	0.11749999970197678	0.7803245782852173	0.5985630750656128	0.13711503148078918	0.005344894248992205	0.03930160775780678	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
19	-0.8333333134651184	0.7049417495727539	0.6274277567863464	0.04072695970535278	0.003522701095789671	0.03326435014605522	False	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 0 0 0 1]
19	0.12999999523162842	0.7807114720344543	0.5984390377998352	0.13718686997890472	0.005428077653050423	0.03965747728943825	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
19	-0.8333333134651184	0.7059116363525391	0.62907475233078	0.04063953831791878	0.0034790877252817154	0.03271830081939697	False	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 0 0 0 1]
19	0.125	0.7823989987373352	0.6000727415084839	0.1372658908367157	0.005392097868025303	0.03966827318072319	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
19	-0.8333333134651184	0.7061790823936462	0.6294254064559937	0.04059556871652603	0.0034672501496970654	0.03269080072641373	False	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 0 0 0 1]
19	0.12250000238418579	0.7805817723274231	0.5979695320129395	0.13743305206298828	0.005446731112897396	0.0397324413061142	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
19	-0.8333333134651184	0.7054218053817749	0.6278082728385925	0.04077092558145523	0.0035139513202011585	0.03332863375544548	False	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 0 0 0 1]
19	0.12999999523162842	0.7810478210449219	0.5989271402359009	0.1372186839580536	0.005362260155379772	0.03953969478607178	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
19	-0.8333333134651184	0.7047842144966125	0.6277026534080505	0.04054185748100281	0.003522466402500868	0.03301725164055824	False	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 0 0 0 1]
19	0.125	0.7821210622787476	0.5993331670761108	0.1375603973865509	0.005439599975943565	0.039787955582141876	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
19	-0.8333333134651184	0.704295814037323	0.6267356276512146	0.040668800473213196	0.003537257667630911	0.03335416689515114	False	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 0 0 0 1]
19	0.13249999284744263	0.7818483114242554	0.5992515087127686	0.1374504268169403	0.005402467679232359	0.03974388912320137	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
19	-0.8333333134651184	0.7049074769020081	0.6278198957443237	0.040653079748153687	0.003500755410641432	0.032933689653873444	False	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 0 0 0 1]
19	0.11999999731779099	0.7810764908790588	0.5991425514221191	0.1373189389705658	0.005398043431341648	0.039216939359903336	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
19	-0.8333333134651184	0.7046929597854614	0.62788325548172	0.040519438683986664	0.0034953542053699493	0.03279494866728783	False	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 0 0 0 1]
19	0.11999999731779099	0.783761739730835	0.6007091999053955	0.13773131370544434	0.005383539944887161	0.03993770107626915	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
19	-0.8333333134651184	0.7045368552207947	0.6270866990089417	0.040711402893066406	0.0034996657632291317	0.03323906660079956	False	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 0 0 0 1]
19	0.125	0.7804500460624695	0.5988777875900269	0.1369427889585495	0.005376149900257587	0.039253294467926025	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
19	-0.8333333134651184	0.7053792476654053	0.6283056735992432	0.04066444933414459	0.0034967483952641487	0.03291239216923714	False	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 0 0 0 1]
19	0.11999999731779099	0.7809032201766968	0.5990068912506104	0.13723433017730713	0.005346517078578472	0.03931546211242676	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
20	-0.6666666865348816	1.7866261005401611	0.5847955346107483	0.05138024687767029	0.07700648158788681	1.07344388961792	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 0 0 0 1]
20	0.11999999731779099	0.9087421894073486	0.5043999552726746	0.05917416512966156	0.002927771769464016	0.34224024415016174	False	[0 0 1 0 0 1]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
20	-0.6666666865348816	0.9592481255531311	0.7027707695960999	0.03274284303188324	0.003532583126798272	0.22020192444324493	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 0 0 0 1]
20	0.12999999523162842	0.9068803787231445	0.5032414197921753	0.05915917456150055	0.0029127011075615883	0.3415670692920685	False	[0 0 1 0 0 1]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
20	-0.6666666865348816	0.9591265916824341	0.7023438811302185	0.03281189501285553	0.0035027535632252693	0.22046813368797302	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 0 0 0 1]
20	0.12250000238418579	0.9096857309341431	0.5049259662628174	0.05940580740571022	0.002934698946774006	0.34241926670074463	False	[0 0 1 0 0 1]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
20	-0.6666666865348816	0.9578030705451965	0.7027203440666199	0.0325930193066597	0.003525890177115798	0.21896378695964813	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 0 0 0 1]
20	0.125	0.908462643623352	0.5037185549736023	0.059754058718681335	0.002906909678131342	0.34208306670188904	False	[0 0 1 0 0 1]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
20	-0.6666666865348816	0.9581097364425659	0.7025505304336548	0.03259817883372307	0.0035169078037142754	0.21944406628608704	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 0 0 0 1]
20	0.1274999976158142	0.9090280532836914	0.5039364695549011	0.05937177687883377	0.002950417809188366	0.3427693545818329	False	[0 0 1 0 0 1]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
20	-0.6666666865348816	0.9577886462211609	0.7019332051277161	0.03275899961590767	0.0035130553878843784	0.2195833921432495	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 0 0 0 1]
20	0.1274999976158142	0.912405788898468	0.5057452917098999	0.05943860113620758	0.0029625501483678818	0.3442593812942505	False	[0 0 1 0 0 1]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
20	-0.6666666865348816	0.9583367705345154	0.7026547789573669	0.03268851339817047	0.003516809083521366	0.21947669982910156	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 0 0 0 1]
20	0.125	0.9158804416656494	0.5073184370994568	0.05968027561903	0.002975044073536992	0.34590670466423035	False	[0 0 1 0 0 1]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
20	-0.6666666865348816	0.9579799175262451	0.702267050743103	0.032613690942525864	0.0035398253239691257	0.21955938637256622	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 0 0 0 1]
20	0.12999999523162842	0.9113748073577881	0.5063258409500122	0.059404484927654266	0.0029502809047698975	0.34269416332244873	False	[0 0 1 0 0 1]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
20	-0.6666666865348816	0.9578322768211365	0.7020682692527771	0.0326104611158371	0.0035083559341728687	0.2196451872587204	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 0 0 0 1]
20	0.125	0.9052808284759521	0.5025594234466553	0.059187233448028564	0.0028990567661821842	0.34063512086868286	False	[0 0 1 0 0 1]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
20	-0.6666666865348816	0.9565157294273376	0.701889157295227	0.0326027050614357	0.003505435772240162	0.2185184508562088	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 0 0 0 1]
20	0.12250000238418579	0.9069380760192871	0.5037330985069275	0.05927262082695961	0.0029157912358641624	0.341016560792923	False	[0 0 1 0 0 1]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
20	-0.6666666865348816	0.9579880237579346	0.7019242644309998	0.032661646604537964	0.0035115694627165794	0.2198905646800995	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 0 0 0 1]
20	0.125	0.9091826677322388	0.5043454766273499	0.059595637023448944	0.002909226343035698	0.34233230352401733	False	[0 0 1 0 0 1]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
20	-0.6666666865348816	0.9571825861930847	0.7019396424293518	0.032711341977119446	0.0034968366380780935	0.219034805893898	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 0 0 0 1]
20	0.125	0.9101657867431641	0.505645751953125	0.059378884732723236	0.0029701231978833675	0.3421711027622223	False	[0 0 1 0 0 1]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
20	-0.6666666865348816	0.9568469524383545	0.7019920349121094	0.03261265903711319	0.003490128554403782	0.21875208616256714	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 0 0 0 1]
20	0.12250000238418579	0.9100783467292786	0.5054731965065002	0.05935538932681084	0.002969498513266444	0.3422802686691284	False	[0 0 1 0 0 1]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
20	-0.6666666865348816	0.9583901762962341	0.7028135657310486	0.032534193247556686	0.0035348432138562202	0.21950757503509521	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 0 0 0 1]
20	0.12250000238418579	0.9095035791397095	0.5043752193450928	0.059464938938617706	0.0029417125042527914	0.34272173047065735	False	[0 0 1 0 0 1]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
20	-0.6666666865348816	0.9595341682434082	0.7026408910751343	0.03262944892048836	0.003529427107423544	0.2207343876361847	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 0 0 0 1]
20	0.11999999731779099	0.9120383858680725	0.5060039758682251	0.059328943490982056	0.002926101442426443	0.34377938508987427	False	[0 0 1 0 0 1]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
21	-0.8333333134651184	1.9053552150726318	0.6271546483039856	0.07606682926416397	0.2420472651720047	0.9600865244865417	False	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 0 0 0 1]
21	0.12999999523162842	1.7381105422973633	0.6235124468803406	0.44995272159576416	0.27437254786491394	0.3902727961540222	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
21	-0.8333333134651184	1.9010930061340332	0.625978410243988	0.07608391344547272	0.23994597792625427	0.959084689617157	False	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 0 0 0 1]
21	0.12250000238418579	1.7392765283584595	0.6225643157958984	0.44961512088775635	0.2759671211242676	0.3911300003528595	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
21	-0.8333333134651184	1.9030358791351318	0.6270118951797485	0.07588595151901245	0.24089090526103973	0.9592471718788147	False	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 0 0 0 1]
21	0.12250000238418579	1.7397562265396118	0.6224043965339661	0.4509943127632141	0.2751407027244568	0.391216903924942	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
21	-0.8333333134651184	1.8997888565063477	0.6252579092979431	0.07613541185855865	0.24028918147087097	0.9581064581871033	False	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 0 0 0 1]
21	0.125	1.7457233667373657	0.6240189671516418	0.4520499110221863	0.27680203318595886	0.39285245537757874	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
21	-0.8333333134651184	1.899827480316162	0.624884307384491	0.07617238163948059	0.23988786339759827	0.9588829278945923	False	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 0 0 0 1]
21	0.12250000238418579	1.7497442960739136	0.624222993850708	0.45278120040893555	0.27864402532577515	0.3940959870815277	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
21	-0.8333333134651184	1.8966453075408936	0.6274905800819397	0.07581730931997299	0.2377322018146515	0.9556053280830383	False	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 0 0 0 1]
21	0.11999999731779099	1.7478487491607666	0.624708354473114	0.4520817995071411	0.277522474527359	0.39353615045547485	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
21	-0.8333333134651184	1.9023489952087402	0.6251521706581116	0.07627825438976288	0.24180418252944946	0.9591143131256104	False	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 0 0 0 1]
21	0.12250000238418579	1.7466886043548584	0.6241116523742676	0.45108383893966675	0.2779753804206848	0.39351773262023926	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
21	-0.8333333134651184	1.900928258895874	0.625836968421936	0.07571014016866684	0.24054236710071564	0.9588388204574585	False	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 0 0 0 1]
21	0.1274999976158142	1.739936351776123	0.6229041814804077	0.4504551589488983	0.2759300470352173	0.39064687490463257	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
21	-0.8333333134651184	1.9011214971542358	0.6251832246780396	0.07589395344257355	0.24108175933361053	0.9589625597000122	False	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 0 0 0 1]
21	0.11999999731779099	1.736008882522583	0.6219465732574463	0.44901105761528015	0.2750704884529114	0.3899807631969452	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
21	-0.8333333134651184	1.9036123752593994	0.6268567442893982	0.07574252039194107	0.24150148034095764	0.9595116972923279	False	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 0 0 0 1]
21	0.12999999523162842	1.7450685501098633	0.6238536834716797	0.4511575400829315	0.2776572108268738	0.39239999651908875	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
21	-0.8333333134651184	1.896363377571106	0.6250345706939697	0.07562222331762314	0.23769620060920715	0.9580104351043701	False	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 0 0 0 1]
21	0.12250000238418579	1.7485142946243286	0.625331461429596	0.45344841480255127	0.27651888132095337	0.39321550726890564	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
21	-0.8333333134651184	1.900996446609497	0.626552939414978	0.07615219801664352	0.23926615715026855	0.9590251445770264	False	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 0 0 0 1]
21	0.125	1.7443503141403198	0.6232909560203552	0.45109885931015015	0.27736157178878784	0.3925990164279938	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
21	-0.8333333134651184	1.9016387462615967	0.6251852512359619	0.076200932264328	0.24114671349525452	0.959105908870697	False	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 0 0 0 1]
21	0.11999999731779099	1.747795581817627	0.6245638132095337	0.4511139392852783	0.2793257534503937	0.39279207587242126	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
21	-0.8333333134651184	1.9060932397842407	0.626861572265625	0.07612323760986328	0.24165955185890198	0.9614489078521729	False	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 0 0 0 1]
21	0.11749999970197678	1.7436275482177734	0.6232072710990906	0.4506666362285614	0.277462363243103	0.39229127764701843	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
21	-0.8333333134651184	1.9023630619049072	0.6257326602935791	0.0761408805847168	0.24121534824371338	0.959274172782898	False	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 0 0 0 1]
21	0.125	1.7366573810577393	0.6228300929069519	0.4496058523654938	0.2738174796104431	0.39040401577949524	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
22	-0.8333333134651184	3.940757989883423	0.5670641660690308	0.845901370048523	1.6229227781295776	0.9048698544502258	False	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 0 0 0 1]
22	-0.6666666865348816	3.104355573654175	0.7491347789764404	0.7147349119186401	1.1680386066436768	0.4724472165107727	False	[0 1 0 0 0 1]	[0 0 0 0 0 0]	[0 0 1 1 0 0]	[0 0 0 0 0 0]
22	-0.8333333134651184	3.0253796577453613	0.7897929549217224	0.6940001845359802	1.0915676355361938	0.45001891255378723	False	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 0 0 0 1]
22	-0.6666666865348816	3.110893487930298	0.7486830949783325	0.7183160781860352	1.1703438758850098	0.4735504984855652	False	[0 1 0 0 0 1]	[0 0 0 0 0 0]	[0 0 1 1 0 0]	[0 0 0 0 0 0]
22	-0.8333333134651184	3.021293878555298	0.7907070517539978	0.691669762134552	1.0907166004180908	0.448200523853302	False	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 0 0 0 1]
22	-0.6666666865348816	3.105534315109253	0.748740017414093	0.7167720794677734	1.1683025360107422	0.47171980142593384	False	[0 1 0 0 0 1]	[0 0 0 0 0 0]	[0 0 1 1 0 0]	[0 0 0 0 0 0]
22	-0.8333333134651184	3.0234570503234863	0.7918956875801086	0.6911235451698303	1.0915764570236206	0.4488612413406372	False	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 0 0 0 1]
22	-0.6666666865348816	3.1092212200164795	0.7519102096557617	0.7164366245269775	1.1682848930358887	0.4725894629955292	False	[0 1 0 0 0 1]	[0 0 0 0 0 0]	[0 0 1 1 0 0]	[0 0 0 0 0 0]
22	-0.8333333134651184	3.023101329803467	0.7933937311172485	0.6894944310188293	1.091971516609192	0.4482416808605194	False	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 0 0 0 1]
22	-0.6666666865348816	3.1104607582092285	0.7485754489898682	0.7195208072662354	1.1680021286010742	0.47436243295669556	False	[0 1 0 0 0 1]	[0 0 0 0 0 0]	[0 0 1 1 0 0]	[0 0 0 0 0 0]
