# num_workers = 32
# num_cells = 256
# seed_for_environment = 3003
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 12
# log_name = None
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 6
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data/supervisedLearning/2026-07-12_21-15-58/surrogate_6x6.pth
# model_use_pretrained_encoder = True
# index_to_unfreeze_encoder_updates = 10
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_model_use_pretrained_encoder = True
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 32
# Number of workers: 32
# Does torch identify cuda: False
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
52	0.13500000536441803	0.002153045265004039	0.00037485576467588544	0.0010812387336045504	0.0006299162050709128	6.703446706524119e-05	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
52	0.12250000238418579	0.0022611101157963276	0.0004043341032229364	0.0011497187661007047	0.0006352349882945418	7.182218541856855e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
52	0.14249999821186066	0.002124966587871313	0.0003624300006777048	0.0010811386164277792	0.0006128575187176466	6.854047387605533e-05	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
52	0.1274999976158142	0.002270120894536376	0.00040617724880576134	0.0011560603743419051	0.0006369894836097956	7.089397695381194e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
52	0.125	0.002132125198841095	0.00036646565422415733	0.0010779547737911344	0.0006185221718624234	6.918248254805803e-05	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
52	0.125	0.002269183285534382	0.00041083505493588746	0.0011489740572869778	0.0006375800003297627	7.179420936154202e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
52	0.14749999344348907	0.002070450922474265	0.0003454814723227173	0.0010881292400881648	0.0005651127430610359	7.172741607064381e-05	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
52	0.125	0.002295194659382105	0.0004174837376922369	0.0011497667292132974	0.0006568848621100187	7.1059497713577e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
52	0.13249999284744263	0.0021421427372843027	0.0003689603181555867	0.0010826969519257545	0.0006230639992281795	6.742140976712108e-05	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
52	0.13500000536441803	0.002285171067342162	0.00040796096436679363	0.0011609388748183846	0.000644899089820683	7.13720583007671e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
52	0.15000000596046448	0.0021560490131378174	0.0003783903084695339	0.0010734953684732318	0.000637012766674161	6.715075869578868e-05	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
52	0.12250000238418579	0.0023038082290440798	0.00042163062607869506	0.0011420827358961105	0.000668371154461056	7.172370533226058e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
52	0.14249999821186066	0.002135390881448984	0.00036626102519221604	0.0010849899845197797	0.0006168209365569055	6.731909525115043e-05	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
52	0.125	0.0022824681363999844	0.00041377899469807744	0.0011556382523849607	0.0006420971476472914	7.095385808497667e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
52	0.14499999582767487	0.002150560263544321	0.00037042825715616345	0.0010807516518980265	0.0006315333303064108	6.784707511542365e-05	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
52	0.125	0.0022596821654587984	0.0004053367883898318	0.001142355496995151	0.0006401639548130333	7.1826005296316e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
52	0.14499999582767487	0.0021148889791220427	0.00035700216540135443	0.0010877251625061035	0.0006018199492245913	6.834151281509548e-05	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
52	0.125	0.00225373194552958	0.0004039652121718973	0.0011371815344318748	0.0006401676218956709	7.241764251375571e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
52	0.14499999582767487	0.002124766120687127	0.0003632193838711828	0.0010844403877854347	0.0006093159900046885	6.779023533454165e-05	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
52	0.125	0.0022513503208756447	0.0004006782255601138	0.0011464620474725962	0.0006321428809314966	7.206716691143811e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
53	0.13500000536441803	0.0015888659982010722	0.0005041739204898477	0.0006742657860741019	0.00031321405549533665	9.721222158987075e-05	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
53	0.11999999731779099	0.0016271312488242984	0.0005256540607661009	0.0006903846515342593	0.0003109515819232911	0.00010014094732468948	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
53	0.14249999821186066	0.0015573969576507807	0.000491245009470731	0.0006688259309157729	0.0002995629911310971	9.776299702934921e-05	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
53	0.1274999976158142	0.0016122115775942802	0.0005215331329964101	0.0006843371083959937	0.00030394719215109944	0.00010239420953439549	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
53	0.1574999988079071	0.0015805356670171022	0.0004994193441234529	0.0006754830246791244	0.0003062260220758617	9.940722520695999e-05	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
53	0.125	0.0015947074862197042	0.0005116569227539003	0.0006836932152509689	0.0002987199986819178	0.00010063735680887476	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
53	0.14249999821186066	0.001552877831272781	0.0004904511733911932	0.0006663481472060084	0.00029754466959275305	9.853388473857194e-05	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
53	0.11999999731779099	0.0016243841964751482	0.0005236047436483204	0.000690415152348578	0.00030981379677541554	0.0001005504309432581	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
53	0.13500000536441803	0.001579686184413731	0.0005018641240894794	0.000669290660880506	0.00031012878753244877	9.840256097959355e-05	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
53	0.12250000238418579	0.0016191594768315554	0.0005195254343561828	0.0006909355288371444	0.00030629170942120254	0.00010240679694106802	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
53	0.13500000536441803	0.001591235981322825	0.0005084301810711622	0.0006718963268212974	0.00031228596344590187	9.862342267297208e-05	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
53	0.125	0.0016170229064300656	0.0005224345368333161	0.0006865200120955706	0.0003035441623069346	0.00010452428978169337	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
53	0.14000000059604645	0.0015612264396622777	0.0004933424643240869	0.0006693214527331293	0.00030025141313672066	9.831106581259519e-05	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
53	0.125	0.0016242556739598513	0.0005239089950919151	0.0006907766219228506	0.00030412914929911494	0.00010544084943830967	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
53	0.12999999523162842	0.0015794422943145037	0.0005006903666071594	0.0006723898695781827	0.0003087419318035245	9.762019908521324e-05	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
53	0.11500000208616257	0.001630293671041727	0.0005246249493211508	0.000691997935064137	0.0003138877509627491	9.978302841773257e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
53	0.13500000536441803	0.001563932979479432	0.0004942314117215574	0.0006714558112435043	0.00029928970616310835	9.895606490317732e-05	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
53	0.12250000238418579	0.0015858756378293037	0.0005087634199298918	0.0006820834241807461	0.0002945945889223367	0.00010043425572803244	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
53	0.13500000536441803	0.0015878650592640042	0.0005019051022827625	0.000673780043143779	0.00031503819627687335	9.7141761216335e-05	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
53	0.12999999523162842	0.0015964510384947062	0.0005091913044452667	0.0006891721277497709	0.0002952240756712854	0.00010286344331689179	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
53	0.14000000059604645	0.0015368983149528503	0.00048414801131002605	0.0006628327537328005	0.0002911882766056806	9.872930240817368e-05	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
53	0.12999999523162842	0.0016156707424670458	0.0005186412017792463	0.0006893885438330472	0.0003063898766413331	0.00010125112748937681	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
53	0.14249999821186066	0.0015783085254952312	0.0004992876201868057	0.0006757804076187313	0.00030385717400349677	9.938324365066364e-05	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
53	0.12250000238418579	0.0016110133146867156	0.0005216470453888178	0.0006847484037280083	0.0003001550503540784	0.00010446287342347205	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
53	0.14249999821186066	0.0015654457965865731	0.0004963789251632988	0.0006686407141387463	0.0003031201777048409	9.730609599500895e-05	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
53	0.12250000238418579	0.0016334179090335965	0.0005201305029913783	0.0006999480538070202	0.00031421915628015995	9.912023961078376e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
53	0.125	0.0015885033644735813	0.0005061956471763551	0.0006721154204569757	0.00031183246755972505	9.835978562477976e-05	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
53	0.125	0.001597522641532123	0.0005125325988046825	0.0006847634213045239	0.00029958400409668684	0.0001006427119136788	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
53	0.13750000298023224	0.0015898210695013404	0.0005058542592450976	0.0006723438855260611	0.00031335651874542236	9.826643508858979e-05	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
53	0.12250000238418579	0.0016329046338796616	0.0005257471930235624	0.0006953938864171505	0.0003133913560304791	9.837219840846956e-05	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
54	0.1599999964237213	0.008739106357097626	0.0015939176082611084	0.002005805727094412	0.0044748010113835335	0.0006645822431892157	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
54	0.1274999976158142	0.010978782549500465	0.002065252512693405	0.002819828689098358	0.005279553588479757	0.000814147642813623	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
54	0.13249999284744263	0.008350837975740433	0.0015000752173364162	0.0019188906298950315	0.004281515721231699	0.0006503567565232515	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
54	0.125	0.012199410237371922	0.0023118697572499514	0.0030893071088939905	0.005930888466536999	0.0008673452539369464	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
54	0.15000000596046448	0.0076313563622534275	0.0013715095119550824	0.0016063873190432787	0.004034017212688923	0.0006194420857354999	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
54	0.12999999523162842	0.011370581574738026	0.002129041124135256	0.002860309323295951	0.005543610546737909	0.0008376212208531797	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
54	0.14000000059604645	0.007730777841061354	0.0014014538610354066	0.0017527241725474596	0.003958914428949356	0.0006176850874908268	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
54	0.12250000238418579	0.011576344259083271	0.002174393041059375	0.0029488380532711744	0.00560524920001626	0.000847863731905818	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
54	0.13500000536441803	0.008232800289988518	0.0014895956264808774	0.0018943825270980597	0.004207564052194357	0.0006412577349692583	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
54	0.11999999731779099	0.010945015586912632	0.002030429197475314	0.00272412714548409	0.0053712730295956135	0.0008191865053959191	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
54	0.14749999344348907	0.008559472858905792	0.0015353509224951267	0.0019374971743673086	0.00442562997341156	0.0006609951960854232	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
54	0.125	0.010351949371397495	0.0018996319267898798	0.0025899556931108236	0.005068777594715357	0.0007935842731967568	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
54	0.13500000536441803	0.007787497714161873	0.0014030156889930367	0.0016596094937995076	0.0041021802462637424	0.0006226924015209079	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
54	0.12250000238418579	0.010888864286243916	0.001992875011637807	0.0026948368176817894	0.005380404181778431	0.0008207489154301584	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
54	0.13500000536441803	0.007853188551962376	0.00142013153526932	0.0017345830565318465	0.004067532252520323	0.0006309415912255645	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
54	0.12250000238418579	0.0114869624376297	0.0021694141905754805	0.002931521739810705	0.005547994747757912	0.0008380317594856024	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
54	0.1525000035762787	0.008622406981885433	0.0015612547285854816	0.0019324556924402714	0.004468593746423721	0.0006601029308512807	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
54	0.11999999731779099	0.010449927300214767	0.0019552409648895264	0.0026725376956164837	0.005030421540141106	0.0007917270995676517	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
54	0.13249999284744263	0.008179806172847748	0.0014682901091873646	0.0018237651092931628	0.004247697535902262	0.0006400534184649587	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
54	0.11999999731779099	0.011590082198381424	0.0021525344345718622	0.002920747734606266	0.005665517877787352	0.0008512829663231969	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
54	0.14249999821186066	0.008441479876637459	0.0015166954835876822	0.0019342460436746478	0.004334839526563883	0.0006556982407346368	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
54	0.11999999731779099	0.01071188785135746	0.0019925262313336134	0.0027139736339449883	0.005199026316404343	0.0008063618442974985	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
54	0.14000000059604645	0.008609617128968239	0.001552729168906808	0.001967062707990408	0.004423477686941624	0.0006663472158834338	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
54	0.11999999731779099	0.01093931496143341	0.0019929392728954554	0.0026483943220227957	0.005478884093463421	0.0008190972148440778	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
54	0.16500000655651093	0.007591677363961935	0.0013808455551043153	0.0017333797877654433	0.0038687419146299362	0.000608710222877562	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
54	0.12250000238418579	0.012129468843340874	0.00228613568469882	0.003057615365833044	0.005918262060731649	0.0008674559649080038	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
54	0.12999999523162842	0.007877429015934467	0.0014290771214291453	0.0018194953445345163	0.004007876385003328	0.0006209804560057819	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
54	0.12250000238418579	0.010374797508120537	0.0019182601245120168	0.002585133770480752	0.005072932690382004	0.000798471097368747	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
54	0.12999999523162842	0.008189976215362549	0.001483005122281611	0.0018525670748203993	0.004211816005408764	0.0006425881292670965	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
54	0.125	0.010489779524505138	0.001943823299370706	0.0026737938169389963	0.005071035586297512	0.0008011265890672803	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
55	0.13249999284744263	0.012482993304729462	0.0012875177199020982	0.0017634339164942503	0.009137723594903946	0.00029431807342916727	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
55	0.125	0.01664595492184162	0.0017629069043323398	0.0026872120797634125	0.011820066720247269	0.00037576828617602587	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
55	0.125	0.012770246714353561	0.0013251584023237228	0.0017995400121435523	0.009347484447062016	0.0002980637946166098	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
55	0.125	0.015638869255781174	0.0016571531305089593	0.0025365701876580715	0.011089494451880455	0.0003556515439413488	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
55	0.13249999284744263	0.01295049861073494	0.0013161045499145985	0.0018081117887049913	0.009525363333523273	0.0003009189967997372	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
55	0.12250000238418579	0.016090191900730133	0.0017122540157288313	0.002611665753647685	0.011400051414966583	0.00036621931940317154	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
55	0.13500000536441803	0.013961151242256165	0.0013765919720754027	0.0018151038093492389	0.010456403717398643	0.0003130523255094886	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
55	0.11999999731779099	0.017342623323202133	0.0018804233986884356	0.0028190654702484608	0.012254972010850906	0.0003881617449223995	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
55	0.12999999523162842	0.012306137010455132	0.0012483864556998014	0.0016473113792017102	0.009123127907514572	0.0002873106859624386	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
55	0.11999999731779099	0.0168463122099638	0.0017952218186110258	0.002730292035266757	0.011941256932914257	0.0003795427910517901	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
55	0.14499999582767487	0.013197214342653751	0.0013389274245128036	0.0018381081754341722	0.009714188985526562	0.00030598940793424845	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
55	0.12250000238418579	0.015739502385258675	0.0016528917476534843	0.002522804541513324	0.011206257157027721	0.0003575485316105187	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
55	0.12999999523162842	0.011756806634366512	0.001240991405211389	0.0016976469196379185	0.008535345084965229	0.0002828229917213321	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
55	0.125	0.01591922529041767	0.001646934193558991	0.0025209542363882065	0.011389210820198059	0.0003621262439992279	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
55	0.14499999582767487	0.013751926831901073	0.0013755843974649906	0.0018755753990262747	0.010187787003815174	0.0003129801480099559	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
55	0.12250000238418579	0.015895172953605652	0.0016537170158699155	0.0025373268872499466	0.011342333629727364	0.000361795537173748	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
55	0.13750000298023224	0.01286352053284645	0.0013440896291285753	0.001841723220422864	0.009376795962452888	0.00030091183725744486	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
55	0.12250000238418579	0.017187435179948807	0.0018322315299883485	0.002788049168884754	0.012180161662399769	0.0003869928768835962	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
55	0.15000000596046448	0.011991433799266815	0.0012445709435269237	0.0017015017801895738	0.008761213161051273	0.0002841486129909754	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
55	0.11999999731779099	0.017033670097589493	0.0018059329595416784	0.0027284615207463503	0.012118849903345108	0.00038042725645937026	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
55	0.13249999284744263	0.012498658150434494	0.0012433291412889957	0.0015239162603393197	0.009445101954042912	0.0002863109402824193	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
55	0.12999999523162842	0.015679581090807915	0.001630240585654974	0.0024766623973846436	0.011217627674341202	0.00035505034611560404	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
55	0.13249999284744263	0.01243826374411583	0.0012725514825433493	0.001721169799566269	0.009154882282018661	0.000289659685222432	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
55	0.125	0.01636095531284809	0.001703607733361423	0.002606975845992565	0.011677952483296394	0.00037241989048197865	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
55	0.13500000536441803	0.013441690243780613	0.0013520752545446157	0.0017849465366452932	0.009998327121138573	0.00030634080758318305	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
55	0.11749999970197678	0.017574317753314972	0.001810589455999434	0.002710750326514244	0.012665767222642899	0.00038721010787412524	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
55	0.12999999523162842	0.012900274246931076	0.0013202395057305694	0.0018175768200308084	0.009464300237596035	0.00029815733432769775	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
55	0.125	0.015102406032383442	0.0015792818740010262	0.0024574848357588053	0.01072126254439354	0.0003443770110607147	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
55	0.14499999582767487	0.011986780911684036	0.0012518736766651273	0.0017487856093794107	0.00869872234761715	0.000287398521322757	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
55	0.125	0.016188092529773712	0.001651115482673049	0.002495154272764921	0.011676942929625511	0.00036488036857917905	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
56	0.1274999976158142	0.012650840915739536	0.005822537466883659	0.0015522949397563934	0.004398413468152285	0.0008775955648161471	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
56	0.125	0.015832196921110153	0.0074771698564291	0.0020364185329526663	0.00523730693385005	0.001081301597878337	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
56	0.13500000536441803	0.013517381623387337	0.006272951606661081	0.0016448743408545852	0.004676309879869223	0.0009232459706254303	False	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
