# num_workers = 32
# num_cells = 256
# seed_for_environment = 3003
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 12
# log_name = None
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 6
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data/supervisedLearning/2026-07-12_21-15-58/surrogate_6x6.pth
# model_use_pretrained_encoder = False
# index_to_unfreeze_encoder_updates = 500
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_model_use_pretrained_encoder = False
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 32
# Number of workers: 32
# Does torch identify cuda: False
# encoder ***RANDOM WEIGHTS***
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
19	0.1574999988079071	0.9686717391014099	0.11541254073381424	0.016374951228499413	0.45641863346099854	0.38046562671661377	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
19	0.125	1.0970735549926758	0.15673524141311646	0.06510525196790695	0.5003509521484375	0.3748820722103119	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
19	0.15000000596046448	0.964510977268219	0.1153978705406189	0.016340108588337898	0.4560653567314148	0.37670761346817017	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
19	0.11500000208616257	1.0955288410186768	0.15626990795135498	0.06434163451194763	0.4998323917388916	0.37508487701416016	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
19	0.14249999821186066	0.9683631658554077	0.11505475640296936	0.016317853704094887	0.45578834414482117	0.38120219111442566	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
19	0.11749999970197678	1.0969574451446533	0.1564851999282837	0.0633041262626648	0.49978047609329224	0.3773876130580902	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
19	0.15000000596046448	0.9679006934165955	0.1149095743894577	0.016392841935157776	0.45636457204818726	0.3802337050437927	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
19	0.125	1.0942366123199463	0.1559877097606659	0.06441447138786316	0.4997653067111969	0.37406906485557556	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
19	0.13249999284744263	0.9682923555374146	0.11572545766830444	0.01636677049100399	0.45727673172950745	0.3789234161376953	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
19	0.12999999523162842	1.095993995666504	0.15605880320072174	0.06423445045948029	0.5000368356704712	0.3756639361381531	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
19	0.14000000059604645	0.9681689739227295	0.11571446061134338	0.016402434557676315	0.4563603103160858	0.3796917796134949	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
19	0.12999999523162842	1.0935389995574951	0.1556997299194336	0.06450985372066498	0.4998908042907715	0.37343859672546387	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
19	0.14249999821186066	0.9690220355987549	0.11513619869947433	0.016381965950131416	0.45538008213043213	0.38212379813194275	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
19	0.125	1.0968226194381714	0.1565532684326172	0.06389471888542175	0.500037431716919	0.3763372004032135	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
19	0.16750000417232513	0.9690686464309692	0.11525295674800873	0.016267668455839157	0.4546786844730377	0.3828693926334381	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
19	0.125	1.0942189693450928	0.1557016372680664	0.0641942024230957	0.49948397278785706	0.37483924627304077	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
20	0.1550000011920929	1.3594269752502441	0.07686313986778259	0.004232284612953663	0.5639538168907166	0.7143777012825012	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
20	0.12250000238418579	1.3670775890350342	0.09944680333137512	0.012706335633993149	0.5141774415969849	0.7407469749450684	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
20	0.14499999582767487	1.361016035079956	0.07714199274778366	0.0042819669470191	0.5650865435600281	0.7145056128501892	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
20	0.12250000238418579	1.3683691024780273	0.09838511049747467	0.012461288832128048	0.5151431560516357	0.7423796057701111	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
20	0.16500000655651093	1.3624038696289062	0.07708241790533066	0.004314723890274763	0.5652573108673096	0.7157493829727173	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
20	0.125	1.3670916557312012	0.09866687655448914	0.012557340785861015	0.5144708156585693	0.7413966655731201	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
20	0.14499999582767487	1.3580503463745117	0.07738366723060608	0.004292773548513651	0.5648614764213562	0.7115125060081482	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
20	0.12250000238418579	1.3695788383483887	0.09913129359483719	0.012818921357393265	0.5153580904006958	0.7422704696655273	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
20	0.13750000298023224	1.3563542366027832	0.07762019336223602	0.0042939139530062675	0.5647769570350647	0.7096632122993469	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
20	0.11749999970197678	1.3667715787887573	0.09976070374250412	0.012767134234309196	0.5138677358627319	0.7403759956359863	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
20	0.12999999523162842	1.3606561422348022	0.07705306261777878	0.004305818118155003	0.5650484561920166	0.714248776435852	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
20	0.11999999731779099	1.371588945388794	0.09886712580919266	0.01282946765422821	0.5151796340942383	0.7447127103805542	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
20	0.12999999523162842	1.3635945320129395	0.07690393924713135	0.004318204242736101	0.5655118227005005	0.7168604731559753	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
20	0.11999999731779099	1.3672881126403809	0.0990646630525589	0.012804652564227581	0.5138028860092163	0.7416158318519592	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
20	0.14249999821186066	1.3610730171203613	0.07729209959506989	0.00429281871765852	0.5652943849563599	0.7141937613487244	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
20	0.12250000238418579	1.369652509689331	0.09877870231866837	0.012557885609567165	0.5149576663970947	0.743358314037323	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
20	0.1550000011920929	1.3575005531311035	0.07738886773586273	0.004317831248044968	0.5644755959510803	0.71131831407547	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
20	0.11999999731779099	1.3693057298660278	0.10028751194477081	0.012890676036477089	0.5149063467979431	0.7412211894989014	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
20	0.14000000059604645	1.3573684692382812	0.0769096240401268	0.00426316587254405	0.5641798377037048	0.7120158076286316	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
20	0.125	1.3694124221801758	0.09910751134157181	0.012813706882297993	0.5144291520118713	0.7430620193481445	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
20	0.13500000536441803	1.3604462146759033	0.07710088789463043	0.004278981126844883	0.5643477439880371	0.7147186398506165	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
20	0.125	1.3683397769927979	0.09984681755304337	0.012838645838201046	0.5148323178291321	0.7408220767974854	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
20	0.14749999344348907	1.3617446422576904	0.07714753597974777	0.004291905090212822	0.5652697086334229	0.7150354385375977	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
20	0.1274999976158142	1.3697774410247803	0.09941396117210388	0.01278601586818695	0.514706552028656	0.7428708672523499	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
20	0.1550000011920929	1.3584671020507812	0.07717724144458771	0.004308461211621761	0.5643212199211121	0.7126601338386536	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
20	0.12250000238418579	1.3689494132995605	0.09976773709058762	0.012930970638990402	0.5146089792251587	0.7416417598724365	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
20	0.14749999344348907	1.3605540990829468	0.07708075642585754	0.004298837389796972	0.564681351184845	0.7144931554794312	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
20	0.125	1.3689825534820557	0.09904634952545166	0.012846414931118488	0.5145040154457092	0.7425857186317444	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
20	0.14000000059604645	1.361324667930603	0.0768873393535614	0.004277035593986511	0.5649804472923279	0.7151798605918884	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
20	0.125	1.3703391551971436	0.09866972267627716	0.012702367268502712	0.5157394409179688	0.7432275414466858	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
21	0.13500000536441803	1.456674337387085	0.03683166950941086	0.0017716491129249334	0.7013254761695862	0.7167455554008484	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 1 0 0 0]
21	0.15000000596046448	1.319488525390625	0.10087171196937561	0.007004879415035248	0.6255609393119812	0.5860510468482971	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 1 0 0 0]
21	0.14499999582767487	1.2492586374282837	0.09845436364412308	0.0026801961939781904	0.4698890149593353	0.6782350540161133	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
21	0.14749999344348907	1.4641592502593994	0.12071464955806732	0.01995995081961155	0.6822222471237183	0.6412624716758728	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]
21	0.1550000011920929	1.4653003215789795	0.14990234375	0.006217615213245153	0.6272865533828735	0.6818938255310059	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
21	0.14499999582767487	1.4245482683181763	0.053538914769887924	0.008367247879505157	0.6873892545700073	0.6752528548240662	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[1 0 1 0 0 0]
21	0.14000000059604645	1.4914534091949463	0.15929430723190308	0.019165104255080223	0.7229709029197693	0.5900230407714844	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 1 0 0 0]
21	0.1550000011920929	1.321588158607483	0.10161352157592773	0.007125916425138712	0.6261919140815735	0.5866568088531494	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 1 0 0 0]
21	0.18000000715255737	1.249650478363037	0.09868752211332321	0.0027153249830007553	0.46994277834892273	0.6783048510551453	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
21	0.14000000059604645	1.4642266035079956	0.12107717990875244	0.020291967317461967	0.681460976600647	0.6413964629173279	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]
21	0.14000000059604645	1.4646110534667969	0.15008890628814697	0.006200308911502361	0.6273638010025024	0.6809579730033875	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
21	0.14249999821186066	1.4268274307250977	0.05405896157026291	0.008699005469679832	0.6871982216835022	0.6768711805343628	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[1 0 1 0 0 0]
21	0.14000000059604645	1.492018699645996	0.15881052613258362	0.019061606377363205	0.7228314280509949	0.5913152098655701	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 1 0 0 0]
21	0.1599999964237213	1.3223114013671875	0.10098226368427277	0.006988653913140297	0.6261007189750671	0.588239848613739	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 1 0 0 0]
21	0.13249999284744263	1.2478282451629639	0.09855154156684875	0.0026900703087449074	0.46883425116539	0.6777523756027222	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
21	0.13500000536441803	1.4648211002349854	0.1209665909409523	0.019987313076853752	0.6820533871650696	0.6418137550354004	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]
21	0.1599999964237213	1.4655864238739014	0.15033312141895294	0.00636960007250309	0.626775860786438	0.6821078062057495	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
21	0.14000000059604645	1.4263184070587158	0.05381764471530914	0.00854672584682703	0.6874024868011475	0.6765516400337219	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[1 0 1 0 0 0]
21	0.1274999976158142	1.4918830394744873	0.15923647582530975	0.01887817308306694	0.722897469997406	0.5908709764480591	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 1 0 0 0]
21	0.14249999821186066	1.320173740386963	0.10094985365867615	0.007078941911458969	0.6254836320877075	0.5866612792015076	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 1 0 0 0]
21	0.15000000596046448	1.2501754760742188	0.09891781955957413	0.002728214953094721	0.4699825942516327	0.6785469055175781	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
21	0.14749999344348907	1.465369701385498	0.12182419002056122	0.020432164892554283	0.6814654469490051	0.64164799451828	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]
21	0.1599999964237213	1.4664709568023682	0.15160256624221802	0.006428037770092487	0.6266168355941772	0.6818234920501709	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
21	0.13500000536441803	1.4248164892196655	0.0538395419716835	0.008620424196124077	0.6871786117553711	0.6751779317855835	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[1 0 1 0 0 0]
21	0.1550000011920929	1.4944703578948975	0.16006597876548767	0.019308706745505333	0.7229858636856079	0.592109739780426	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 1 0 0 0]
21	0.14000000059604645	1.322792649269104	0.10147807002067566	0.007097333669662476	0.6266847848892212	0.5875324606895447	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 1 0 0 0]
21	0.1599999964237213	1.249006748199463	0.0989656150341034	0.0027478786651045084	0.46934303641319275	0.6779501438140869	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
21	0.16500000655651093	1.4661190509796143	0.12086575478315353	0.02015819028019905	0.6817740797996521	0.6433210372924805	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]
21	0.1574999988079071	1.4647808074951172	0.14996501803398132	0.006169101223349571	0.6270438432693481	0.6816028356552124	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
21	0.15000000596046448	1.425430178642273	0.05373716726899147	0.008412574417889118	0.6866167187690735	0.6766636967658997	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[1 0 1 0 0 0]
22	0.14499999582767487	0.5596551299095154	0.07025015354156494	0.0008169757202267647	0.3061521351337433	0.18243585526943207	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
22	0.11749999970197678	0.9437724351882935	0.061142127960920334	0.002270069206133485	0.43431001901626587	0.4460502564907074	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
22	0.15000000596046448	0.5579456686973572	0.0703376829624176	0.0008226174977608025	0.3059642016887665	0.18082116544246674	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
22	0.1274999976158142	0.9444373846054077	0.06084983050823212	0.002235730178654194	0.4348282516002655	0.44652360677719116	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
22	0.1550000011920929	0.560080349445343	0.07012815028429031	0.0008060938562266529	0.30596548318862915	0.18318061530590057	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
22	0.11749999970197678	0.9462631940841675	0.06090741977095604	0.0022663690615445375	0.43549561500549316	0.4475938081741333	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
22	0.15000000596046448	0.5580044388771057	0.07035542279481888	0.0008147531771101058	0.30505242943763733	0.1817818433046341	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
22	0.12250000238418579	0.9449082612991333	0.061118677258491516	0.0022546376567333937	0.4344983696937561	0.44703659415245056	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
22	0.16249999403953552	0.5579046010971069	0.0700949877500534	0.0008210345404222608	0.30572614073753357	0.18126246333122253	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
22	0.12250000238418579	0.9471205472946167	0.061207108199596405	0.0022597371134907007	0.4347043037414551	0.4489493668079376	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
22	0.14249999821186066	0.558724045753479	0.0702911764383316	0.000821224763058126	0.30615365505218506	0.1814579963684082	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
22	0.12250000238418579	0.9463595151901245	0.06127762794494629	0.002295680809766054	0.4347882568836212	0.4479979872703552	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
22	0.14499999582767487	0.5591585636138916	0.07033061236143112	0.0008057476370595396	0.3054686486721039	0.18255358934402466	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
22	0.12250000238418579	0.9443665742874146	0.061458975076675415	0.0022988938726484776	0.43377822637557983	0.44683051109313965	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
22	0.14000000059604645	0.5581727623939514	0.07025430351495743	0.0008157031843438745	0.3060646653175354	0.18103808164596558	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
22	0.14499999582767487	0.946671724319458	0.061280664056539536	0.0022586900740861893	0.43462905287742615	0.4485033452510834	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
22	0.15000000596046448	0.5583937168121338	0.07026036083698273	0.0008164528990164399	0.30619263648986816	0.18112429976463318	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
22	0.1274999976158142	0.9460934996604919	0.061329469084739685	0.0022651669569313526	0.43439462780952454	0.44810423254966736	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
22	0.14499999582767487	0.5571474432945251	0.07004241645336151	0.0008154980605468154	0.3052074909210205	0.18108204007148743	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
22	0.11999999731779099	0.9449809193611145	0.06096518784761429	0.0022384540643543005	0.4352819621562958	0.44649532437324524	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
22	0.15000000596046448	0.5578904151916504	0.0704374685883522	0.0008162705926224589	0.3050927519798279	0.18154390156269073	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
22	0.11500000208616257	0.94617760181427	0.06093136966228485	0.002246719552204013	0.43420693278312683	0.44879254698753357	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
22	0.13750000298023224	0.5600614547729492	0.07022128999233246	0.0008122686995193362	0.3067561089992523	0.1822717934846878	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
22	0.11999999731779099	0.9468177556991577	0.061321087181568146	0.002246233867481351	0.4347631633281708	0.4484872817993164	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
22	0.13249999284744263	0.5587279200553894	0.06996706128120422	0.0008219465962611139	0.30628082156181335	0.181658074259758	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
22	0.11999999731779099	0.9488508701324463	0.06116951256990433	0.0022904931101948023	0.4362228810787201	0.44916796684265137	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
22	0.1525000035762787	0.5582059025764465	0.07071410119533539	0.0008182317833416164	0.30613836646080017	0.1805351823568344	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
22	0.125	0.9474717974662781	0.06121188774704933	0.0022822662722319365	0.4357335865497589	0.4482440650463104	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
22	0.14000000059604645	0.5583425760269165	0.07038246840238571	0.0008201085147447884	0.30535468459129333	0.18178533017635345	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
22	0.12250000238418579	0.9431356191635132	0.06099896878004074	0.002223037648946047	0.4341749846935272	0.44573861360549927	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.14000000059604645	1.150987982749939	0.00731585593894124	0.003112675854936242	0.4360174536705017	0.7045419812202454	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
23	0.125	1.2089983224868774	0.009851336479187012	0.010655916295945644	0.47507035732269287	0.7134206891059875	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.13500000536441803	1.1516857147216797	0.007319123484194279	0.0031392541714012623	0.4370822012424469	0.704145073890686	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
23	0.125	1.2092959880828857	0.009870795533061028	0.010764606297016144	0.47514599561691284	0.7135145664215088	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.1550000011920929	1.149735927581787	0.007312844507396221	0.0031109920237213373	0.43529844284057617	0.7040137052536011	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
23	0.125	1.2102844715118408	0.009797181002795696	0.010639493353664875	0.4764126241207123	0.7134352326393127	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.1525000035762787	1.1506068706512451	0.007316256407648325	0.003124585375189781	0.43604567646980286	0.7041202783584595	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
23	0.125	1.2083076238632202	0.009888228960335255	0.010717448778450489	0.474285364151001	0.713416576385498	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.1574999988079071	1.1512596607208252	0.007307357154786587	0.0031241700053215027	0.4369124174118042	0.7039157152175903	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
23	0.125	1.2068959474563599	0.009818745777010918	0.010500234551727772	0.47340500354766846	0.7131719589233398	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.14499999582767487	1.1511433124542236	0.007328558713197708	0.0031610161531716585	0.43658608198165894	0.704067587852478	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
