# num_workers = 7
# num_cells = 256
# seed_for_environment = 1414213
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 8
# log_name = search_9_6_seed_1414213
# env_error_range = linear5
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 9
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data//supervisedLearning/2026-07-12_21-15-58/surrogate_6x6.pth
# model_use_pretrained_encoder = True
# index_to_unfreeze_encoder_updates = 10
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_env_error_range = [np.float64(0.0001), np.float64(0.025075), np.float64(0.05005), np.float64(0.075025), np.float64(0.1)]
# Resolved_model_use_pretrained_encoder = True
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 96
# Number of workers: 7
# Does torch identify cuda: False
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
16	0.25	0.8676851987838745	0.6112636923789978	0.25312647223472595	0.0032246087212115526	7.042544893920422e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
16	-1.0	1.000207781791687	0.6626436710357666	0.3304125666618347	0.006803829222917557	0.0003476860001683235	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
16	0.22499999403953552	0.8597131371498108	0.6092369556427002	0.2473287284374237	0.00307296821847558	7.442299829563126e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
16	-1.0	1.000466227531433	0.6651159524917603	0.3286330997943878	0.0062364740297198296	0.000480767572298646	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
16	0.23499999940395355	0.8614556789398193	0.6098288297653198	0.24858105182647705	0.0029728966765105724	7.292188092833385e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
16	-1.0	0.9963027238845825	0.6603735089302063	0.32920387387275696	0.00639618095010519	0.0003291229368187487	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
16	0.23999999463558197	0.8613914251327515	0.6094832420349121	0.2488175630569458	0.003016174305230379	7.445280789397657e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
16	-1.0	0.9881707429885864	0.6416703462600708	0.3386212885379791	0.007373742759227753	0.0005053758504800498	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
16	0.26499998569488525	0.8584389686584473	0.6064251065254211	0.2488565444946289	0.0030796974897384644	7.761668530292809e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
16	-1.0	1.0054398775100708	0.6538873314857483	0.34368589520454407	0.007378642447292805	0.00048795162001624703	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
16	0.27000001072883606	0.8703332543373108	0.611093282699585	0.2557937800884247	0.003375353291630745	7.079742499627173e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
16	-1.0	1.000867486000061	0.6607358455657959	0.33274832367897034	0.007073645945638418	0.00030973608954809606	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
17	0.25	0.589464545249939	0.48535245656967163	0.10325293242931366	0.0008129317429848015	4.619757237378508e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
17	-1.0	0.7398239970207214	0.5559459924697876	0.1814747154712677	0.0018829037435352802	0.0005204122280701995	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
17	0.22499999403953552	0.5889385938644409	0.4849286377429962	0.10312320291996002	0.0008438281365670264	4.290855576982722e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
17	-1.0	0.7486094832420349	0.5633873343467712	0.1824314296245575	0.0023982911370694637	0.0003924467018805444	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
17	0.27000001072883606	0.5862265825271606	0.48243847489356995	0.10291961580514908	0.000822716043330729	4.580158201861195e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
17	-1.0	0.7471969127655029	0.5507767200469971	0.19348840415477753	0.002268123207613826	0.0006636664038524032	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
17	0.2800000011920929	0.5846979022026062	0.4811961054801941	0.10262791812419891	0.0008302185451611876	4.364810956758447e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
17	-1.0	0.7610654830932617	0.5685217380523682	0.18984204530715942	0.0020943009294569492	0.0006073506665416062	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
17	0.26499998569488525	0.5867827534675598	0.48318615555763245	0.10276041179895401	0.0007903627119958401	4.585969145409763e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
17	-1.0	0.7332582473754883	0.55964595079422	0.17136245965957642	0.0018951483070850372	0.00035471038427203894	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
17	0.27000001072883606	0.5889600515365601	0.4840085208415985	0.10404615849256516	0.000862200977280736	4.319937215768732e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
17	-1.0	0.7449213862419128	0.5664474964141846	0.1762205958366394	0.0018121071625500917	0.0004411672707647085	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
17	0.25999999046325684	0.5824863910675049	0.4811443090438843	0.10050822049379349	0.0007877829484641552	4.6085133362794295e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
17	-1.0	0.7284793257713318	0.5542075634002686	0.1717287003993988	0.0022505230735987425	0.00029246663325466216	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
17	0.23000000417232513	0.5872987508773804	0.48183318972587585	0.10457564145326614	0.0008454328635707498	4.4477612391347066e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
17	-1.0	0.7416037917137146	0.5629286766052246	0.1760207563638687	0.002297478960826993	0.000356886099325493	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
17	0.28999999165534973	0.5804647207260132	0.4800523817539215	0.09965156763792038	0.0007089669234119356	5.183882240089588e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
17	-1.0	0.7307114601135254	0.5578436851501465	0.17058610916137695	0.0019442762713879347	0.0003373603685759008	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
17	0.25999999046325684	0.5850761532783508	0.481553316116333	0.10267018526792526	0.0008097966201603413	4.2829502490349114e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
17	-1.0	0.723233699798584	0.5455183982849121	0.17512249946594238	0.0022890190593898296	0.00030382524710148573	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
17	0.2549999952316284	0.5866813659667969	0.4823369085788727	0.10344427078962326	0.0008566493634134531	4.3546504457481205e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
17	-1.0	0.7788030505180359	0.5590056777000427	0.2163536250591278	0.002236688742414117	0.0012071180390194058	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
17	0.23000000417232513	0.5861279964447021	0.4827735424041748	0.10248959809541702	0.0008197013521566987	4.515490945777856e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
17	-1.0	0.7541014552116394	0.5602660775184631	0.19123375415802002	0.00203877966850996	0.0005628371727652848	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
17	0.26499998569488525	0.5888134837150574	0.4838177263736725	0.10408417880535126	0.0008681929903104901	4.337481368565932e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
17	-1.0	0.7388706207275391	0.5645800828933716	0.171748086810112	0.0022895988076925278	0.00025283542345277965	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
17	0.2849999964237213	0.5832865834236145	0.4802989065647125	0.10215705633163452	0.0007835592841729522	4.704957245849073e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
17	-1.0	0.7257481217384338	0.5537360906600952	0.1695978045463562	0.0021062050946056843	0.00030803968547843397	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
17	0.24500000476837158	0.5823274254798889	0.47800928354263306	0.10346207767724991	0.0008086382877081633	4.735815309686586e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
17	-1.0	0.7262600064277649	0.5541243553161621	0.16965506970882416	0.0022159721702337265	0.00026457413332536817	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
18	0.23999999463558197	0.259342223405838	0.24489180743694305	0.013198147527873516	0.0011945732403546572	5.77073369640857e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
18	-1.0	0.46655887365341187	0.3707853853702545	0.08043599873781204	0.013817332684993744	0.0015201602363958955	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
18	0.26499998569488525	0.2594323754310608	0.24486567080020905	0.013264259323477745	0.0012454931857064366	5.694568608305417e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
18	-1.0	0.49885499477386475	0.3775862157344818	0.10299412161111832	0.014044392853975296	0.00423024594783783	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
18	0.27000001072883606	0.2616022825241089	0.24610324203968048	0.01403232291340828	0.0014092418132349849	5.748707553721033e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
18	-1.0	0.463867723941803	0.3650466501712799	0.0798652172088623	0.017815468832850456	0.0011403911048546433	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
18	0.27000001072883606	0.261265367269516	0.24631714820861816	0.0135677894577384	0.001319494447670877	6.094746640883386e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
18	-1.0	0.4854162931442261	0.38036084175109863	0.08953749388456345	0.01167301181703806	0.0038449375424534082	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
18	0.23000000417232513	0.2590063810348511	0.2440311163663864	0.013586862944066525	0.0013327536871656775	5.562858859775588e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
18	-1.0	0.6987708210945129	0.38257575035095215	0.22738151252269745	0.023358047008514404	0.06545550376176834	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
18	0.2750000059604645	0.25756704807281494	0.24292846024036407	0.013346913270652294	0.0012336225481703877	5.801382940262556e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
18	-1.0	0.544725239276886	0.37489745020866394	0.13854125142097473	0.017480675131082535	0.013805890455842018	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
18	0.2750000059604645	0.2609904110431671	0.24585643410682678	0.013764532282948494	0.0013145969714969397	5.483427958097309e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
18	-1.0	0.6363816261291504	0.37472814321517944	0.19549298286437988	0.024062611162662506	0.04209787771105766	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
18	0.23999999463558197	0.262693852186203	0.24730436503887177	0.0139869824051857	0.0013440762413665652	5.8415400417288765e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
18	-1.0	0.597739577293396	0.3977908194065094	0.16108283400535583	0.02716619148850441	0.011699721217155457	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
18	0.2549999952316284	0.26334118843078613	0.24765387177467346	0.014231361448764801	0.0014041459653526545	5.18385240866337e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
18	-1.0	0.4614841639995575	0.36213749647140503	0.08341057598590851	0.010997547768056393	0.004938559141010046	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
18	0.23499999940395355	0.25474125146865845	0.24063310027122498	0.012899138033390045	0.00115140900015831	5.7617337006377056e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
18	-1.0	0.7479599714279175	0.4106903076171875	0.25745654106140137	0.03756195679306984	0.04225117713212967	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
18	0.23499999940395355	0.2568742036819458	0.2423519641160965	0.013251380063593388	0.0012117949081584811	5.906127626076341e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
18	-1.0	0.5621001124382019	0.3991764485836029	0.13270118832588196	0.017825033515691757	0.0123974634334445	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
18	0.2549999952316284	0.25877895951271057	0.24402974545955658	0.013396499678492546	0.0012913059908896685	6.141151970950887e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
18	-1.0	0.5382148027420044	0.3847232162952423	0.12490677833557129	0.01633528620004654	0.012249542400240898	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
18	0.25	0.25924161076545715	0.24418164789676666	0.013694844208657742	0.001307800062932074	5.7338311307830736e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
18	-1.0	0.6920499205589294	0.3932211697101593	0.22776556015014648	0.02750355936586857	0.04355964437127113	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
18	0.24500000476837158	0.25787749886512756	0.24325908720493317	0.013286198489367962	0.0012721683597192168	6.004809620208107e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
18	-1.0	0.6796717643737793	0.4007125198841095	0.22062960267066956	0.029134614393115044	0.029195008799433708	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
18	0.24500000476837158	0.2593546509742737	0.24477316439151764	0.013268817216157913	0.0012498059077188373	6.285338895395398e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
18	-1.0	0.4773397147655487	0.3665807843208313	0.09203638136386871	0.014325565658509731	0.004397005774080753	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
19	0.25999999046325684	0.2910185754299164	0.2839159369468689	0.004679004196077585	0.001900548581033945	0.000523097172845155	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
19	-1.0	0.9226775765419006	0.6172151565551758	0.18986138701438904	0.07699604332447052	0.03860494866967201	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
19	0.27000001072883606	0.28862181305885315	0.2814434766769409	0.00475727953016758	0.0019561690278351307	0.0004648874746635556	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
19	-1.0	0.6093173027038574	0.4911935031414032	0.07819587737321854	0.02869763970375061	0.011230205185711384	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
19	0.25	0.28880035877227783	0.28185975551605225	0.004654658492654562	0.0017896018689498305	0.000496346561703831	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
19	-1.0	0.5891584753990173	0.4793766140937805	0.07423099130392075	0.025892136618494987	0.009658758528530598	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
19	0.25999999046325684	0.2935623526573181	0.2862846851348877	0.004820047412067652	0.001932930899783969	0.0005246938671916723	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
19	-1.0	0.5520221590995789	0.4638426899909973	0.05778880417346954	0.02123439684510231	0.009156307205557823	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
19	0.25999999046325684	0.2899285852909088	0.2827698290348053	0.004769209772348404	0.0019094297895208001	0.0004801280447281897	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
19	-1.0	0.8843380808830261	0.6020988821983337	0.18075521290302277	0.05937662720680237	0.042107414454221725	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
19	0.3149999976158142	0.2938399612903595	0.2864198684692383	0.004924508277326822	0.0019750045612454414	0.000520596164278686	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
19	-1.0	0.7434297800064087	0.5417327880859375	0.130204439163208	0.04341603070497513	0.028076549991965294	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
19	0.2800000011920929	0.2877231240272522	0.28056561946868896	0.004753613844513893	0.0019424082711338997	0.0004614816571120173	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
19	-1.0	0.6645157933235168	0.5132690072059631	0.10260695219039917	0.03335896506905556	0.015280835330486298	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
19	0.2750000059604645	0.29114025831222534	0.2839777171611786	0.004768958780914545	0.0019039156613871455	0.0004896577447652817	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
19	-1.0	0.6298680901527405	0.5038968920707703	0.08401310443878174	0.028244053944945335	0.01371404156088829	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
19	0.2849999964237213	0.290156751871109	0.28299516439437866	0.004785024095326662	0.0018919759895652533	0.0004845880321227014	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
19	-1.0	0.5548824071884155	0.4671438932418823	0.059209998697042465	0.021412476897239685	0.007116046268492937	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
19	0.26499998569488525	0.2919168770313263	0.2847055196762085	0.004761497490108013	0.0019295701058581471	0.0005202795728109777	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
19	-1.0	0.7217011451721191	0.5517652630805969	0.10317006707191467	0.055515896528959274	0.011249876581132412	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
19	0.25	0.29110950231552124	0.2839396893978119	0.004787280689924955	0.0018715362530201674	0.0005110203055664897	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
19	-1.0	0.6826615929603577	0.5093886852264404	0.1120920404791832	0.031411055475473404	0.029769815504550934	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
19	0.23999999463558197	0.28756800293922424	0.280647873878479	0.004594538826495409	0.0018500486621633172	0.0004755546397063881	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
19	-1.0	0.6628398895263672	0.5097941160202026	0.0998934656381607	0.030989667400717735	0.02216268517076969	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
19	0.2549999952316284	0.2946550250053406	0.28727999329566956	0.0048633902333676815	0.0019568982534110546	0.0005547497421503067	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
19	-1.0	0.6829919219017029	0.5175354480743408	0.1106572151184082	0.03123650513589382	0.023562747985124588	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
19	0.29499998688697815	0.2939574420452118	0.28665903210639954	0.004793109837919474	0.001958585809916258	0.0005467103328555822	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
19	-1.0	0.5561894178390503	0.47092700004577637	0.05479731410741806	0.024177148938179016	0.00628802040591836	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
19	0.27000001072883606	0.2882874608039856	0.2813611924648285	0.004634033888578415	0.0018218380864709616	0.00047041004290804267	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
19	-1.0	0.5424166917800903	0.46316981315612793	0.052401602268218994	0.02250645123422146	0.004338808357715607	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
20	0.22499999403953552	0.21729770302772522	0.2143947184085846	0.0022952789440751076	0.00039588348590768874	0.0002118194242939353	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
20	-1.0	0.36271077394485474	0.3357207775115967	0.01814974658191204	0.005402009002864361	0.0034382669255137444	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
20	0.2549999952316284	0.21766383945941925	0.21467263996601105	0.002359720878303051	0.00041953520849347115	0.00021194270811975002	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
