# num_workers = 7
# num_cells = 256
# seed_for_environment = 1414213
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 8
# log_name = search_9_6_seed_1414213
# env_error_range = linear5
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 9
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data//supervisedLearning/2026-07-12_20-18-32/surrogate_6x6.pth
# model_use_pretrained_encoder = True
# index_to_unfreeze_encoder_updates = 10
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_env_error_range = [np.float64(0.0001), np.float64(0.025075), np.float64(0.05005), np.float64(0.075025), np.float64(0.1)]
# Resolved_model_use_pretrained_encoder = True
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 96
# Number of workers: 7
# Does torch identify cuda: False
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
22	0.12999999523162842	0.3285827338695526	0.2238629013299942	0.10459492355585098	1.4158629710436799e-05	0.00011074524809373543	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
22	-1.0	0.08618374168872833	0.054945215582847595	0.029287653043866158	0.0011666829232126474	0.0007841894403100014	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
22	0.11749999970197678	0.3255940079689026	0.2273029088973999	0.0981711894273758	1.3834037417836953e-05	0.00010610018216539174	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
22	-1.0	0.09911155700683594	0.06309051811695099	0.033643390983343124	0.0015028371708467603	0.0008748068939894438	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
22	0.12999999523162842	0.34878137707710266	0.23953156173229218	0.10912289470434189	1.3413311535259709e-05	0.0001135214843088761	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
22	-1.0	0.08672402054071426	0.055286142975091934	0.0290057472884655	0.0015924465842545033	0.0008396825287491083	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
22	0.12999999523162842	0.3388892710208893	0.235112726688385	0.10365240275859833	1.3724392374570016e-05	0.00011039667151635513	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
22	-1.0	0.09988090395927429	0.06359852850437164	0.034388042986392975	0.0010682381689548492	0.0008260913309641182	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
22	0.13500000536441803	0.3172316253185272	0.21638253331184387	0.10072948038578033	1.357524797640508e-05	0.00010599466622807086	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
22	-1.0	0.09535758197307587	0.059444669634103775	0.0330313965678215	0.0018943275790661573	0.0009871834190562367	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.13500000536441803	0.6202923059463501	0.29855695366859436	0.3216608166694641	1.3111300177115481e-05	6.140232289908454e-05	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
23	-1.0	0.12789878249168396	0.0563807412981987	0.07001762837171555	0.000782545655965805	0.0007178685045801103	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.1274999976158142	0.6637381911277771	0.32003846764564514	0.3436172604560852	1.3454059626383241e-05	6.898040737723932e-05	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
23	-1.0	0.1358606070280075	0.05900131165981293	0.07512383908033371	0.0008884393027983606	0.0008470319444313645	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.12999999523162842	0.6351220607757568	0.3041117787361145	0.3309326171875	1.3234446669230238e-05	6.443271558964625e-05	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
23	-1.0	0.12236086279153824	0.05360123887658119	0.0672840029001236	0.000762209587264806	0.0007134164916351438	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.12250000238418579	0.6439961791038513	0.30918872356414795	0.33472198247909546	1.3623866834677756e-05	7.181393448263407e-05	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
23	-1.0	0.13998767733573914	0.05941557139158249	0.07873857766389847	0.0009565416257828474	0.0008769978885538876	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.125	0.6352316737174988	0.30246037244796753	0.33269768953323364	1.2917229469167069e-05	6.067768481443636e-05	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
23	-1.0	0.1340268850326538	0.05847683921456337	0.0741620883345604	0.0007047111866995692	0.0006832474609836936	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.13500000536441803	0.6868388652801514	0.3298257291316986	0.3569297790527344	1.3635873983730562e-05	6.967868830543011e-05	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
23	-1.0	0.145403191447258	0.06475257128477097	0.07947170734405518	0.0005753800505772233	0.0006035320693627	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.12250000238418579	0.6537945866584778	0.3121957778930664	0.34151801466941833	1.3228790521679912e-05	6.753437628503889e-05	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
23	-1.0	0.14093640446662903	0.06195174902677536	0.07754382491111755	0.0007543689571321011	0.0006864582537673414	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.13500000536441803	0.6411486268043518	0.30811741948127747	0.3329526484012604	1.3116396985424217e-05	6.543052586494014e-05	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
23	-1.0	0.13000135123729706	0.0566849410533905	0.07157238572835922	0.0009457542910240591	0.0007982721435837448	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.11999999731779099	0.6554434299468994	0.31526994705200195	0.3400958180427551	1.3111810403643176e-05	6.457322160713375e-05	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
23	-1.0	0.13628287613391876	0.05901205167174339	0.07576386630535126	0.0008088063914328814	0.0006981529877521098	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.13500000536441803	0.6192116141319275	0.29101502895355225	0.32811835408210754	1.2845656783611048e-05	6.536981527460739e-05	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
23	-1.0	0.13687032461166382	0.062349386513233185	0.07323060929775238	0.0006304061389528215	0.0006599152111448348	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.13500000536441803	0.6329299807548523	0.3030420243740082	0.32980895042419434	1.3428443708107807e-05	6.558837048942223e-05	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
23	-1.0	0.128336563706398	0.05687953904271126	0.06984661519527435	0.0009303634869866073	0.000680048018693924	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.12999999523162842	0.6517571806907654	0.3117685317993164	0.3399103581905365	1.3246438356873114e-05	6.503392069134861e-05	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
23	-1.0	0.12928634881973267	0.059499166905879974	0.06845605373382568	0.0006491413805633783	0.000681979232467711	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.125	0.6432353854179382	0.309865266084671	0.33329373598098755	1.2460267498681787e-05	6.391289207385853e-05	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
23	-1.0	0.13587608933448792	0.05896885693073273	0.07548275589942932	0.0007103043026290834	0.0007141649257391691	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.125	0.6599435210227966	0.3166080117225647	0.3432585895061493	1.234561023011338e-05	6.463554746005684e-05	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
23	-1.0	0.12961345911026	0.05941314622759819	0.06838122010231018	0.0010008818935602903	0.0008182074525393546	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.12999999523162842	0.6188009977340698	0.2923727333545685	0.3263469636440277	1.3529529496736359e-05	6.778023816877976e-05	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
23	-1.0	0.1330818384885788	0.05660797283053398	0.07507127523422241	0.0007225493318401277	0.0006800498231314123	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.13750000298023224	0.8063304424285889	0.5089232921600342	0.2973289489746094	3.178427505190484e-05	4.645121589419432e-05	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
24	-1.0	0.1232239305973053	0.08034880459308624	0.04176953807473183	0.0009810394840314984	0.0001245526655111462	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.1274999976158142	0.8052781820297241	0.5067371129989624	0.29846829175949097	2.946906715806108e-05	4.3320131226209924e-05	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
24	-1.0	0.104839988052845	0.06797008961439133	0.035104334354400635	0.0016112836310639977	0.00015428190818056464	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.12999999523162842	0.8241626024246216	0.5193784832954407	0.30470457673072815	3.1272527849068865e-05	4.8198704462265596e-05	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
24	-1.0	0.12489386647939682	0.08313686400651932	0.04072441905736923	0.0009011864895001054	0.00013140168448444456	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.12250000238418579	0.8099498748779297	0.5122532844543457	0.29762306809425354	2.9271630410221405e-05	4.4303764298092574e-05	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
24	-1.0	0.12287702411413193	0.0799650251865387	0.041587866842746735	0.001183805987238884	0.00014032243052497506	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.12999999523162842	0.791215717792511	0.5023342967033386	0.288807213306427	3.0061830329941586e-05	4.416041338117793e-05	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
24	-1.0	0.13933852314949036	0.08986455947160721	0.04854818806052208	0.0008137131808325648	0.00011206884664716199	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.1274999976158142	0.7889681458473206	0.49655410647392273	0.2923312485218048	3.653205567388795e-05	4.625945439329371e-05	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
24	-1.0	0.11615704745054245	0.0724286213517189	0.04138365760445595	0.002144866157323122	0.00019989865540992469	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.14000000059604645	0.8143232464790344	0.5106834769248962	0.30356472730636597	3.096571526839398e-05	4.404359424370341e-05	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
24	-1.0	0.12115728855133057	0.07691650837659836	0.04263199120759964	0.0014329463010653853	0.00017584046872798353	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.125	0.8521676659584045	0.5362780690193176	0.31580883264541626	3.08086491713766e-05	4.994024129700847e-05	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
24	-1.0	0.12290379405021667	0.07824414223432541	0.042885251343250275	0.0016124695539474487	0.0001619294343981892	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.11999999731779099	0.8176515698432922	0.5125609040260315	0.30501389503479004	3.2043895771494135e-05	4.4710031943395734e-05	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
24	-1.0	0.11387395858764648	0.0753101333975792	0.03723137825727463	0.001197967678308487	0.00013448270328808576	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.12999999523162842	0.816601037979126	0.5121625065803528	0.30436310172080994	3.0405271900235675e-05	4.508371785050258e-05	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
24	-1.0	0.12034894526004791	0.07871346920728683	0.040481697767972946	0.0010301199508830905	0.00012366430019028485	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.1274999976158142	0.7942914962768555	0.5009351372718811	0.29327908158302307	3.280445889686234e-05	4.446903403731994e-05	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
24	-1.0	0.1455630511045456	0.0887589231133461	0.055387794971466064	0.0012443545274436474	0.00017199355352204293	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.14499999582767487	0.8241971135139465	0.5221569538116455	0.3019633889198303	3.000700417032931e-05	4.677251126850024e-05	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
24	-1.0	0.12325764447450638	0.08149378001689911	0.040591005235910416	0.001033548265695572	0.00013931706780567765	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.13249999284744263	0.809883177280426	0.5115561485290527	0.29825055599212646	3.077428482356481e-05	4.569841985357925e-05	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
24	-1.0	0.13325242698192596	0.08563477545976639	0.04642976447939873	0.0010524078970775008	0.00013548479182645679	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.13500000536441803	0.7972707748413086	0.5056204795837402	0.2915772795677185	2.942949504358694e-05	4.3581694626482204e-05	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
24	-1.0	0.11451046913862228	0.0755988135933876	0.03764807805418968	0.0011252391850575805	0.00013834467972628772	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.125	0.8308513164520264	0.5236973166465759	0.30707699060440063	3.102902337559499e-05	4.59755610791035e-05	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
24	-1.0	0.11173973232507706	0.07186660915613174	0.03826412186026573	0.0014649350196123123	0.00014407036360353231	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.125	1.2097101211547852	0.6312769651412964	0.5782805681228638	2.8374188332236372e-05	0.00012420072744134814	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
25	-1.0	0.15236924588680267	0.05844428762793541	0.09137967228889465	0.0017031056340783834	0.0008421837701462209	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.13500000536441803	1.208172082901001	0.6332225799560547	0.5747920870780945	2.896498335758224e-05	0.00012840914132539183	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
25	-1.0	0.14949466288089752	0.06281423568725586	0.08506181836128235	0.0010654625948518515	0.0005531433853320777	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.125	1.2891931533813477	0.675713300704956	0.613314688205719	2.7410933398641646e-05	0.000137848241138272	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
25	-1.0	0.13266456127166748	0.05314118415117264	0.07750799506902695	0.0013396645663306117	0.0006757297669537365	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.125	1.190716028213501	0.6250482797622681	0.5655201077461243	2.757183028734289e-05	0.00012007791519863531	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
25	-1.0	0.15627990663051605	0.05497308075428009	0.09818337112665176	0.002205470809713006	0.0009179712506011128	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.12250000238418579	1.2198643684387207	0.64175945520401	0.5779450535774231	2.8254089556867257e-05	0.00013162224786356091	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
25	-1.0	0.1355825662612915	0.052022818475961685	0.08107258379459381	0.0016939736669883132	0.0007931824657134712	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.125	1.1808676719665527	0.6217889785766602	0.5589331388473511	2.631155075505376e-05	0.00011921679833903909	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
25	-1.0	0.14910423755645752	0.06045223027467728	0.08660878241062164	0.0013691852800548077	0.0006740356329828501	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.125	1.225975513458252	0.6430156230926514	0.5828031301498413	2.7330130251357332e-05	0.0001294968242291361	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
25	-1.0	0.17656636238098145	0.06907133013010025	0.10508003830909729	0.0016024126671254635	0.0008125971653498709	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.125	1.1972581148147583	0.6269221305847168	0.570188581943512	2.8340846256469376e-05	0.00011912240006495267	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
25	-1.0	0.1414487361907959	0.05835055559873581	0.08116763830184937	0.001283415942452848	0.0006471095839515328	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.12250000238418579	1.226187825202942	0.6415846347808838	0.5844431519508362	2.9035269108135253e-05	0.00013102871889714152	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
25	-1.0	0.13620229065418243	0.04806271195411682	0.08472678810358047	0.002524946816265583	0.000887853151652962	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.14249999821186066	1.184784173965454	0.6196945905685425	0.5649367570877075	2.8937298338860273e-05	0.00012388135655783117	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
25	-1.0	0.1666334867477417	0.06598805636167526	0.09825416654348373	0.0016209757886826992	0.0007702907314524055	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.1274999976158142	1.1773498058319092	0.6191036105155945	0.5581009387969971	2.748742190306075e-05	0.00011767921387217939	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
25	-1.0	0.15806099772453308	0.06681070476770401	0.08921448886394501	0.0012976067373529077	0.0007381935720331967	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.12250000238418579	1.253828525543213	0.6573391556739807	0.5963331460952759	2.589272662589792e-05	0.00013029736874159425	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
25	-1.0	0.1335630714893341	0.05058281868696213	0.0801841989159584	0.0019732376094907522	0.0008228140068240464	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.11999999731779099	1.2173372507095337	0.6379633545875549	0.5792255997657776	2.6275074560544454e-05	0.00012203647929709405	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
25	-1.0	0.13861995935440063	0.05996815115213394	0.07709680497646332	0.0010209109168499708	0.0005340832867659628	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.13500000536441803	1.23262619972229	0.644750714302063	0.5877262353897095	2.6276049538864754e-05	0.00012296898057684302	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
25	-1.0	0.16194605827331543	0.05831970274448395	0.10033921152353287	0.0023191976360976696	0.0009679403738118708	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.11749999970197678	1.1831789016723633	0.6159442067146301	0.5670813322067261	3.106424264842644e-05	0.00012216220784466714	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
25	-1.0	0.13528300821781158	0.05107896029949188	0.08181218057870865	0.0016175828641280532	0.0007742863381281495	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
26	0.13500000536441803	1.18161940574646	0.5696612596511841	0.61186283826828	7.977767381817102e-06	8.732350397622213e-05	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
26	-1.0	0.12255080789327621	0.04564062878489494	0.07342647016048431	0.0023932482581585646	0.001090461271815002	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
26	0.13249999284744263	1.2019155025482178	0.5807741284370422	0.6210424304008484	8.436751159024425e-06	9.052835957845673e-05	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
26	-1.0	0.11808668822050095	0.04641858860850334	0.0692085325717926	0.001555006136186421	0.0009045583428815007	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
