# num_workers = 32
# num_cells = 256
# seed_for_environment = 5005
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 12
# log_name = None
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 6
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data/supervisedLearning/2026-07-12_21-15-58/surrogate_6x6.pth
# model_use_pretrained_encoder = True
# index_to_unfreeze_encoder_updates = 200
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_model_use_pretrained_encoder = True
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 32
# Number of workers: 32
# Does torch identify cuda: False
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
29	0.125	0.9585625529289246	0.6652834415435791	0.2846388816833496	0.008359268307685852	0.0002810008591040969	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
30	0.11999999731779099	0.5607055425643921	0.3479774296283722	0.21007263660430908	0.0016990408767014742	0.0009564550709910691	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
30	0.12250000238418579	0.5636082291603088	0.35887640714645386	0.20221492648124695	0.0016039260663092136	0.0009130152175202966	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
30	0.11999999731779099	0.5586762428283691	0.34530389308929443	0.21069680154323578	0.0017202489543706179	0.0009552816045470536	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
30	0.125	0.5861602425575256	0.3906038999557495	0.19336962699890137	0.001328965532593429	0.0008577941334806383	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
30	0.1274999976158142	0.5604982376098633	0.3465583920478821	0.21123427152633667	0.0017147106118500233	0.0009908408392220736	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
30	0.125	0.5580341815948486	0.349575936794281	0.20569086074829102	0.001806424232199788	0.0009609636617824435	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
30	0.11999999731779099	0.5631855726242065	0.3545021414756775	0.20615220069885254	0.001595524838194251	0.0009357133531011641	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
30	0.12250000238418579	0.5615631341934204	0.35379284620285034	0.20512032508850098	0.0017098811222240329	0.0009400833514519036	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
30	0.12250000238418579	0.5585464835166931	0.34601303935050964	0.20977342128753662	0.0017850270960479975	0.000974944094195962	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
30	0.125	0.557981014251709	0.3502090275287628	0.20506532490253448	0.0017554789083078504	0.0009511443204246461	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
30	0.12250000238418579	0.5569997429847717	0.3417501747608185	0.212548166513443	0.001734127406962216	0.0009672429296188056	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
30	0.12250000238418579	0.5656875371932983	0.36090341210365295	0.20224440097808838	0.001611847197636962	0.0009279131190851331	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
30	0.12250000238418579	0.5584550499916077	0.3460109531879425	0.20974507927894592	0.0017449506558477879	0.0009541183244436979	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
30	0.11999999731779099	0.5695691704750061	0.3688371777534485	0.19831940531730652	0.0015271350275725126	0.0008854861371219158	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
30	0.11999999731779099	0.554024875164032	0.3427232503890991	0.20854008197784424	0.0017821264918893576	0.0009794285288080573	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
30	0.11749999970197678	0.5611821413040161	0.353617787361145	0.20496800541877747	0.0016718115657567978	0.0009245758992619812	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
30	0.11999999731779099	0.5556098222732544	0.34393927454948425	0.20889772474765778	0.0017950860783457756	0.0009777232771739364	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
30	0.125	0.5701823830604553	0.36769047379493713	0.2000882625579834	0.0015203853836283088	0.0008833036408759654	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
30	0.12250000238418579	0.5598503947257996	0.3480408787727356	0.2091141939163208	0.0017227112548425794	0.0009726465214043856	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
30	0.12250000238418579	0.5675763487815857	0.36261528730392456	0.2025335133075714	0.001523060374893248	0.0009044673060998321	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
30	0.125	0.5539395809173584	0.3435825705528259	0.2075703740119934	0.0018012968357652426	0.0009853224037215114	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
30	0.125	0.5733946561813354	0.37209001183509827	0.19896169006824493	0.0014492550399154425	0.0008937186794355512	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
30	0.11999999731779099	0.5614432096481323	0.35251691937446594	0.20633791387081146	0.0016321120783686638	0.000956301752012223	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
30	0.12250000238418579	0.5657591223716736	0.35822218656539917	0.2050575613975525	0.0015672047156840563	0.000912217830773443	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
30	0.125	0.5574542284011841	0.3463408350944519	0.20838391780853271	0.0017643214669078588	0.0009651546133682132	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
30	0.12250000238418579	0.5731726288795471	0.3709647059440613	0.19976481795310974	0.0015219496563076973	0.0009211886208504438	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
30	0.11999999731779099	0.5593448877334595	0.3453061580657959	0.211350679397583	0.0017306630033999681	0.0009573939023539424	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
30	0.125	0.5715891718864441	0.36723387241363525	0.2019227147102356	0.0015385514125227928	0.0008939897525124252	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
30	0.125	0.5536203980445862	0.33779406547546387	0.2129310816526413	0.001888002036139369	0.0010072303703054786	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
30	0.12999999523162842	0.5663836002349854	0.35817497968673706	0.2056775987148285	0.0016177073121070862	0.0009133073617704213	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
31	0.12250000238418579	0.28318244218826294	0.21631191670894623	0.062163595110177994	0.0042780679650604725	0.0004288589407224208	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
31	0.12999999523162842	0.29131242632865906	0.22496920824050903	0.0622466541826725	0.00367937283590436	0.0004172087647020817	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
31	0.11999999731779099	0.2878477871417999	0.22160227596759796	0.06214822456240654	0.003694419516250491	0.00040285539580509067	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
31	0.12250000238418579	0.2934199273586273	0.2279837727546692	0.0612277090549469	0.003788687288761139	0.0004197636153548956	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
31	0.11999999731779099	0.28404858708381653	0.21722501516342163	0.062466587871313095	0.003937904257327318	0.0004190709732938558	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
31	0.125	0.29951098561286926	0.2342851161956787	0.06131197139620781	0.0035002592485398054	0.0004136415373068303	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
31	0.12250000238418579	0.2835265100002289	0.2165684998035431	0.062193695455789566	0.004335991572588682	0.00042831426253542304	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
31	0.12250000238418579	0.28760406374931335	0.22054168581962585	0.06289531290531158	0.0037680338136851788	0.0003990211116615683	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
31	0.125	0.2888115644454956	0.22320310771465302	0.06141253933310509	0.0037883026525378227	0.00040763639844954014	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
31	0.125	0.2863078713417053	0.21911543607711792	0.06263595819473267	0.004130274523049593	0.0004262039146851748	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
31	0.125	0.2897722125053406	0.2236722856760025	0.06187691539525986	0.003811213653534651	0.0004118183860555291	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
31	0.12999999523162842	0.3107517957687378	0.24703313410282135	0.060101740062236786	0.0032165616285055876	0.00040036896825768054	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
31	0.12250000238418579	0.2841387093067169	0.21700645983219147	0.06274516135454178	0.003981851041316986	0.0004052090225741267	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
31	0.125	0.2897108495235443	0.22408455610275269	0.06119352579116821	0.00401028897613287	0.0004224683216307312	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
31	0.12250000238418579	0.2905021905899048	0.22562719881534576	0.06062448024749756	0.003827634733170271	0.00042288730037398636	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
31	0.125	0.2904946506023407	0.22369737923145294	0.06253477931022644	0.0038533727638423443	0.0004091087030246854	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
31	0.125	0.29287222027778625	0.22731249034404755	0.06121814623475075	0.0039122449234128	0.00042931968346238136	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
31	0.11999999731779099	0.2887082099914551	0.22258073091506958	0.061987556517124176	0.003728643525391817	0.00041126151336357	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
31	0.12250000238418579	0.28188687562942505	0.21433445811271667	0.06281755119562149	0.004311622120440006	0.0004232562205288559	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
31	0.12250000238418579	0.2953730821609497	0.2292885035276413	0.06201889365911484	0.0036571582313627005	0.0004085322143509984	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
31	0.125	0.2842029333114624	0.217753604054451	0.061604373157024384	0.004424115177243948	0.0004208447935525328	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
31	0.125	0.2894371747970581	0.22282205522060394	0.0625690147280693	0.003631837433204055	0.0004142794932704419	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
31	0.125	0.28372636437416077	0.21734419465065002	0.06171455234289169	0.004239047411829233	0.00042855521314777434	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
31	0.12250000238418579	0.28892382979393005	0.22263790667057037	0.06166427582502365	0.004196773283183575	0.00042488431790843606	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
31	0.12250000238418579	0.2846275866031647	0.2182636260986328	0.06180468574166298	0.004143973812460899	0.00041528139263391495	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
31	0.12250000238418579	0.29642778635025024	0.23044486343860626	0.06205257028341293	0.003514782525599003	0.00041557764052413404	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
31	0.125	0.28247302770614624	0.21464550495147705	0.06340926885604858	0.004004186950623989	0.00041406156378798187	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
31	0.125	0.2896369993686676	0.22292709350585938	0.0624125637114048	0.00387589237652719	0.0004214721848256886	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
31	0.12999999523162842	0.28886666893959045	0.2231307178735733	0.06120537966489792	0.004092387855052948	0.0004381712933536619	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
31	0.11999999731779099	0.2832948863506317	0.21546174585819244	0.0632459968328476	0.004168197978287935	0.00041892239823937416	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
32	0.12250000238418579	0.7027668356895447	0.3896614909172058	0.303429514169693	0.008887646719813347	0.0007881788187660277	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
32	0.125	0.7119178771972656	0.4026722013950348	0.300526887178421	0.007955916225910187	0.0007628842140547931	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
32	0.125	0.7096587419509888	0.40057140588760376	0.3000938892364502	0.008229897357523441	0.0007635216461494565	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
32	0.125	0.7133528590202332	0.40609800815582275	0.2986024022102356	0.007890630513429642	0.0007618017843924463	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
32	0.125	0.7054615616798401	0.39085304737091064	0.3048328757286072	0.008993452414870262	0.0007821792969480157	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
32	0.125	0.7093222737312317	0.3986198306083679	0.30148303508758545	0.008435213938355446	0.0007842210470698774	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
32	0.125	0.7088172435760498	0.40025436878204346	0.2994130849838257	0.008373911492526531	0.0007758891442790627	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
32	0.12250000238418579	0.7208291888237	0.42008429765701294	0.29259318113327026	0.007387564517557621	0.0007641285192221403	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
32	0.125	0.7067627310752869	0.39647090435028076	0.30136293172836304	0.00818060152232647	0.000748280028346926	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
32	0.12250000238418579	0.7151044607162476	0.4119015336036682	0.294622540473938	0.007821617648005486	0.000758789770770818	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
32	0.12250000238418579	0.7091636061668396	0.398917019367218	0.30090975761413574	0.008570876903831959	0.0007659790571779013	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
32	0.125	0.7078890204429626	0.39262402057647705	0.30549511313438416	0.008984248153865337	0.0007856045849621296	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
32	0.12250000238418579	0.7066774368286133	0.3944855332374573	0.3030641973018646	0.008351699449121952	0.000776047061663121	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
32	0.12999999523162842	0.7194955348968506	0.41764360666275024	0.2944248616695404	0.0066987923346459866	0.0007283060695044696	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
32	0.11749999970197678	0.7084163427352905	0.3968587815761566	0.3025079667568207	0.008286811411380768	0.0007627772865816951	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
32	0.11999999731779099	0.7231298089027405	0.4248254895210266	0.2908591628074646	0.006697525270283222	0.0007475973688997328	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
32	0.125	0.7047374248504639	0.39262717962265015	0.3024328052997589	0.008887836709618568	0.0007896036840975285	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
32	0.125	0.7137508392333984	0.4042240381240845	0.3012632131576538	0.007518057711422443	0.0007455051527358592	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
32	0.12250000238418579	0.7075850963592529	0.3948558270931244	0.3032454550266266	0.008707327768206596	0.0007764455513097346	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
32	0.125	0.7156720161437988	0.4110918641090393	0.295816034078598	0.007979909889400005	0.0007841915939934552	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
32	0.12250000238418579	0.7077871561050415	0.3982066512107849	0.30080777406692505	0.00800883024930954	0.0007638994720764458	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
32	0.12250000238418579	0.7147796154022217	0.4094753861427307	0.2973155379295349	0.00725235790014267	0.0007363639306277037	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
32	0.125	0.7074899673461914	0.40095505118370056	0.29748648405075073	0.008264563046395779	0.0007839362369850278	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
32	0.12250000238418579	0.7172453999519348	0.41429030895233154	0.29445040225982666	0.007727295625954866	0.0007773566758260131	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
32	0.12250000238418579	0.707215428352356	0.3975256383419037	0.30100181698799133	0.007922545075416565	0.000765420263633132	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
32	0.12999999523162842	0.7148159146308899	0.40558189153671265	0.300634503364563	0.007820095866918564	0.0007794612320140004	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
32	0.10999999940395355	0.7071756720542908	0.3968387246131897	0.30158162117004395	0.007992695085704327	0.000762670359108597	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
32	0.11999999731779099	0.7071672677993774	0.3970838785171509	0.30078229308128357	0.008510567247867584	0.0007904960657469928	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
32	0.125	0.7062682509422302	0.3960442543029785	0.3012363016605377	0.008226407691836357	0.0007613057387061417	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
32	0.12250000238418579	0.7106449604034424	0.4012874364852905	0.3000973165035248	0.008472432382404804	0.0007877203752286732	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
33	0.125	0.5788453221321106	0.3431089520454407	0.23493815958499908	0.0005052485503256321	0.0002929540351033211	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
33	0.125	0.5781092047691345	0.34353160858154297	0.23387135565280914	0.0004298177664168179	0.00027641953784041107	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
33	0.12250000238418579	0.5769292116165161	0.3427659273147583	0.23342527449131012	0.00045569599024020135	0.0002823290415108204	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
33	0.12250000238418579	0.5757645964622498	0.3401058614253998	0.23491105437278748	0.00046512787230312824	0.00028252863558009267	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
33	0.125	0.5767080783843994	0.3424091935157776	0.23352530598640442	0.00048472301568835974	0.0002888303133659065	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
33	0.12250000238418579	0.578059196472168	0.3430274426937103	0.2342871129512787	0.00045725013478659093	0.0002874325728043914	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
33	0.12250000238418579	0.579797625541687	0.3456251621246338	0.23344042897224426	0.00044881529174745083	0.0002832186874002218	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
33	0.12250000238418579	0.5819476842880249	0.3505401611328125	0.2307037115097046	0.00041949853766709566	0.0002842857502400875	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
33	0.12250000238418579	0.5784044861793518	0.343540221452713	0.23409129679203033	0.00048349276767112315	0.0002894161734730005	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
33	0.11999999731779099	0.5775997042655945	0.3456149697303772	0.2312546670436859	0.00044523371616378427	0.00028485991060733795	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
33	0.12250000238418579	0.5756366848945618	0.3394293785095215	0.23544731736183167	0.00048257102025672793	0.0002774882595986128	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
33	0.125	0.5747613310813904	0.3390277326107025	0.23499035835266113	0.0004635571385733783	0.0002796503540594131	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
33	0.12250000238418579	0.5774511098861694	0.34194740653038025	0.23475798964500427	0.00046462929458357394	0.00028110406128689647	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
33	0.125	0.578589677810669	0.34229546785354614	0.23553511500358582	0.0004712796362582594	0.0002878453815355897	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
33	0.125	0.5789201259613037	0.34410956501960754	0.23401015996932983	0.0005035737995058298	0.00029678252758458257	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
33	0.11999999731779099	0.5806657075881958	0.347324013710022	0.2325785607099533	0.00046760114491917193	0.00029550815816037357	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
33	0.11500000208616257	0.5768755078315735	0.34150826930999756	0.23458537459373474	0.000502130773384124	0.00027974852127954364	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
33	0.12999999523162842	0.5746515989303589	0.34141895174980164	0.23249460756778717	0.00045082950964570045	0.00028717322857119143	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
33	0.11999999731779099	0.577756941318512	0.342610627412796	0.23435862362384796	0.0004967841086909175	0.0002908725291490555	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
33	0.13249999284744263	0.5780629515647888	0.3440631330013275	0.2332378625869751	0.00047100134543143213	0.00029095710488036275	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
33	0.11999999731779099	0.5757624506950378	0.33937808871269226	0.23561584949493408	0.00048384867841377854	0.00028459279565140605	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
33	0.1274999976158142	0.581767737865448	0.34755414724349976	0.23345701396465302	0.0004648194881156087	0.0002917683741543442	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
33	0.11749999970197678	0.5821198225021362	0.349075585603714	0.23226040601730347	0.0004887197865173221	0.0002951163041871041	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
33	0.125	0.5783859491348267	0.341774582862854	0.23586884140968323	0.00046160415513440967	0.0002809514699038118	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
33	0.11749999970197678	0.5794498920440674	0.3440340459346771	0.23457388579845428	0.000537620042450726	0.00030432717176154256	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
33	0.11999999731779099	0.581454873085022	0.34893327951431274	0.23183545470237732	0.00040903876652009785	0.0002771136350929737	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
