# num_workers = 32
# num_cells = 256
# seed_for_environment = 2002
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 12
# log_name = None
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 6
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data/supervisedLearning/2026-07-12_21-15-58/surrogate_6x6.pth
# model_use_pretrained_encoder = False
# index_to_unfreeze_encoder_updates = 500
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_model_use_pretrained_encoder = False
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 32
# Number of workers: 32
# Does torch identify cuda: False
# encoder ***RANDOM WEIGHTS***
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
12	0.14249999821186066	3.3422389030456543	0.27517062425613403	0.9154359698295593	0.8386741876602173	1.3129581212997437	True	[0 0 0 0 0 0]	[1 0 0 0 0 1]	[0 0 0 0 0 0]	[1 0 0 0 0 1]
12	0.125	4.436344623565674	0.6269381642341614	1.017124891281128	1.4014880657196045	1.3907935619354248	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
12	0.1274999976158142	3.3410420417785645	0.2743246257305145	0.9156678915023804	0.8370671272277832	1.313982367515564	True	[0 0 0 0 0 0]	[1 0 0 0 0 1]	[0 0 0 0 0 0]	[1 0 0 0 0 1]
12	0.13500000536441803	4.418981552124023	0.6171836256980896	1.0146212577819824	1.397181510925293	1.3899950981140137	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
12	0.13500000536441803	3.3420968055725098	0.2764187157154083	0.915805459022522	0.8375455737113953	1.3123270273208618	True	[0 0 0 0 0 0]	[1 0 0 0 0 1]	[0 0 0 0 0 0]	[1 0 0 0 0 1]
12	0.1274999976158142	4.415223598480225	0.616350531578064	1.0142029523849487	1.395364761352539	1.3893053531646729	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
12	0.1274999976158142	3.342888593673706	0.276055246591568	0.9150760769844055	0.839745044708252	1.3120121955871582	True	[0 0 0 0 0 0]	[1 0 0 0 0 1]	[0 0 0 0 0 0]	[1 0 0 0 0 1]
13	0.13249999284744263	3.17244553565979	1.280840516090393	0.4453482925891876	0.8832700252532959	0.5629866123199463	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
13	0.11999999731779099	2.1137940883636475	0.08618449419736862	0.9347467422485352	0.5424279570579529	0.5504347681999207	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
13	0.125	3.1811347007751465	1.2850528955459595	0.4482762813568115	0.8853169083595276	0.5624884366989136	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
13	0.125	2.113746166229248	0.08576606214046478	0.9354060888290405	0.54213547706604	0.5504385828971863	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
13	0.125	3.1763877868652344	1.285329818725586	0.44450974464416504	0.8852938413619995	0.561254620552063	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
13	0.125	2.108349084854126	0.08543668687343597	0.9317261576652527	0.5427055358886719	0.548480749130249	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
13	0.125	3.1727280616760254	1.2807040214538574	0.44457757472991943	0.8854364156723022	0.5620101690292358	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
13	0.12250000238418579	2.114788055419922	0.08606184273958206	0.9355273842811584	0.5414519906044006	0.5517467260360718	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
13	0.11999999731779099	3.184130907058716	1.2866860628128052	0.44843244552612305	0.8862768411636353	0.5627354979515076	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
13	0.125	2.1119515895843506	0.08557447046041489	0.9338517189025879	0.5423306822776794	0.5501947999000549	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
13	0.125	3.174485445022583	1.2832427024841309	0.44588398933410645	0.8833459615707397	0.5620129108428955	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
13	0.12250000238418579	2.1156206130981445	0.08615077286958694	0.9352680444717407	0.5429017543792725	0.5512999892234802	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
13	0.12999999523162842	3.18129825592041	1.285415530204773	0.4457605183124542	0.8868461847305298	0.5632760524749756	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
13	0.125	2.1169490814208984	0.08592625707387924	0.9362910985946655	0.5418779850006104	0.5528536438941956	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
13	0.125	3.1745917797088623	1.2808897495269775	0.4463801383972168	0.8846961259841919	0.5626255869865417	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
13	0.12250000238418579	2.112060308456421	0.08735425770282745	0.9326837062835693	0.5428364872932434	0.5491858124732971	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
13	0.12250000238418579	3.180584669113159	1.2857582569122314	0.44665735960006714	0.8862055540084839	0.5619633197784424	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
13	0.125	2.1101419925689697	0.08594530820846558	0.9333715438842773	0.5414409637451172	0.5493841171264648	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
13	0.11999999731779099	3.172788619995117	1.280485987663269	0.44501107931137085	0.8850722908973694	0.5622194409370422	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
13	0.1274999976158142	2.1126012802124023	0.08560347557067871	0.934147834777832	0.5431545376777649	0.5496954321861267	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
13	0.125	3.175971746444702	1.2856266498565674	0.4440196454524994	0.8853327035903931	0.5609927773475647	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
13	0.12250000238418579	2.113527774810791	0.08595334738492966	0.9352479577064514	0.542704164981842	0.5496222972869873	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
13	0.125	3.1696653366088867	1.2795896530151367	0.4438496232032776	0.885310173034668	0.5609160661697388	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
13	0.11749999970197678	2.115224838256836	0.0862562283873558	0.9345040321350098	0.5424298048019409	0.5520346760749817	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
13	0.125	3.1699061393737793	1.282823085784912	0.4420958161354065	0.884182333946228	0.5608049035072327	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
13	0.1274999976158142	2.1151509284973145	0.08619118481874466	0.9348407983779907	0.5408079624176025	0.5533109307289124	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
13	0.12999999523162842	3.1893343925476074	1.2894092798233032	0.4485013484954834	0.88709557056427	0.5643282532691956	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
13	0.11749999970197678	2.1168503761291504	0.08614879101514816	0.9365831613540649	0.5407018065452576	0.5534168481826782	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
13	0.12999999523162842	3.174622058868408	1.2811309099197388	0.4468533396720886	0.8841469883918762	0.5624908208847046	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
13	0.125	2.114048957824707	0.08598548173904419	0.9349515438079834	0.5413626432418823	0.5517494082450867	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
14	0.17499999701976776	3.602588176727295	1.2685880661010742	0.1979372352361679	1.1903080940246582	0.9457546472549438	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
14	0.125	3.958254814147949	1.1454006433486938	0.654155433177948	1.0380635261535645	1.1206353902816772	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
14	0.1599999964237213	3.6075916290283203	1.270628571510315	0.1976134032011032	1.1925973892211914	0.9467524290084839	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
14	0.11999999731779099	3.9718985557556152	1.1557159423828125	0.6560285091400146	1.0359139442443848	1.1242401599884033	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
14	0.17749999463558197	3.603072166442871	1.2663438320159912	0.19878292083740234	1.191174030303955	0.9467713236808777	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
14	0.125	3.9591526985168457	1.1552793979644775	0.6503359079360962	1.0342246294021606	1.1193128824234009	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
14	0.18000000715255737	3.6110939979553223	1.2737959623336792	0.19861750304698944	1.1912033557891846	0.947477400302887	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
14	0.11999999731779099	3.9655094146728516	1.1596336364746094	0.6512981653213501	1.0344510078430176	1.1201268434524536	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
14	0.16750000417232513	3.607760429382324	1.274640679359436	0.1979389786720276	1.1904345750808716	0.9447458982467651	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
14	0.11999999731779099	3.960247278213501	1.1540143489837646	0.6524743437767029	1.0328149795532227	1.120943546295166	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
14	0.17000000178813934	3.6058287620544434	1.2754604816436768	0.19678384065628052	1.1893947124481201	0.944189727306366	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
14	0.11999999731779099	3.9564876556396484	1.143973708152771	0.654129683971405	1.036911964416504	1.1214724779129028	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
14	0.15000000596046448	3.6050796508789062	1.2730644941329956	0.19751806557178497	1.1892259120941162	0.9452708959579468	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
14	0.125	3.963475465774536	1.1493607759475708	0.6557815670967102	1.034625768661499	1.1237072944641113	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
14	0.14499999582767487	3.6074156761169434	1.2682417631149292	0.1990581899881363	1.1917152404785156	0.9484004378318787	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
14	0.125	3.9661455154418945	1.1517887115478516	0.6553219556808472	1.035367727279663	1.1236671209335327	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
14	0.14749999344348907	3.5998992919921875	1.2667046785354614	0.19738969206809998	1.1915135383605957	0.9442912936210632	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
14	0.125	3.9753506183624268	1.152999758720398	0.6595665812492371	1.03780198097229	1.1249823570251465	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
14	0.1525000035762787	3.6096410751342773	1.2742646932601929	0.1981038600206375	1.1910374164581299	0.9462352991104126	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
14	0.11999999731779099	3.9607019424438477	1.1470375061035156	0.656463086605072	1.035272479057312	1.1219285726547241	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
14	0.16750000417232513	3.608426094055176	1.2746200561523438	0.19692210853099823	1.1904634237289429	0.9464206099510193	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
14	0.125	3.968991756439209	1.156909465789795	0.6536871790885925	1.0377899408340454	1.1206051111221313	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
14	0.17000000178813934	3.603264808654785	1.2718877792358398	0.19765736162662506	1.1896119117736816	0.944107711315155	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
14	0.12250000238418579	3.9683358669281006	1.1568281650543213	0.6562857627868652	1.033787488937378	1.1214344501495361	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
14	0.16500000655651093	3.6064276695251465	1.2695956230163574	0.19867625832557678	1.191873550415039	0.9462823271751404	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
14	0.12250000238418579	3.9549736976623535	1.1513144969940186	0.6517446041107178	1.0330653190612793	1.118849277496338	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
14	0.20250000059604645	3.606558322906494	1.274765968322754	0.19674359261989594	1.1900992393493652	0.9449496269226074	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
14	0.125	3.9515233039855957	1.1490676403045654	0.6508516073226929	1.0327742099761963	1.118829607963562	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
14	0.1525000035762787	3.6072163581848145	1.269193410873413	0.19830146431922913	1.192809820175171	0.9469116926193237	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
14	0.12250000238418579	3.9732017517089844	1.1541962623596191	0.6577869653701782	1.0372509956359863	1.1239676475524902	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	0.13750000298023224	4.804073333740234	1.6056318283081055	0.5618081092834473	1.4173064231872559	1.2193272113800049	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
15	0.12250000238418579	3.421908140182495	1.257108449935913	0.20886079967021942	1.0374202728271484	0.9185187816619873	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	0.1574999988079071	4.8105149269104	1.608109474182129	0.564723014831543	1.418502688407898	1.2191795110702515	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
15	0.12250000238418579	3.422205686569214	1.2542893886566162	0.20975352823734283	1.0375416278839111	0.9206211566925049	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	0.1550000011920929	4.8123579025268555	1.6099165678024292	0.5640597939491272	1.4182155132293701	1.2201659679412842	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
15	0.11749999970197678	3.4259798526763916	1.256632685661316	0.2104998230934143	1.0367658138275146	0.922081470489502	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	0.1525000035762787	4.81753396987915	1.6096140146255493	0.5657739639282227	1.4191138744354248	1.2230323553085327	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
15	0.12250000238418579	3.4134342670440674	1.2465475797653198	0.20874279737472534	1.0372973680496216	0.9208466410636902	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	0.14499999582767487	4.808472633361816	1.6082179546356201	0.5620933771133423	1.4186546802520752	1.2195065021514893	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
15	0.12250000238418579	3.417492389678955	1.246269941329956	0.20989298820495605	1.0382755994796753	0.9230537414550781	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	0.14499999582767487	4.808733940124512	1.607862114906311	0.5639885663986206	1.4183762073516846	1.218506932258606	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
15	0.12250000238418579	3.427328109741211	1.259527325630188	0.20944738388061523	1.0373916625976562	0.9209619760513306	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	0.14249999821186066	4.806546688079834	1.6087212562561035	0.5618419051170349	1.418212890625	1.2177704572677612	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
15	0.125	3.4188928604125977	1.2484992742538452	0.20943358540534973	1.0380806922912598	0.9228793382644653	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	0.1599999964237213	4.813250541687012	1.609490156173706	0.5636754035949707	1.418564796447754	1.221520185470581	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
15	0.11999999731779099	3.4191694259643555	1.2534010410308838	0.20897991955280304	1.037394642829895	0.9193938970565796	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	0.14000000059604645	4.811529159545898	1.6082854270935059	0.5638616681098938	1.4193319082260132	1.2200502157211304	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
15	0.125	3.4143810272216797	1.2486064434051514	0.20908409357070923	1.0378626585006714	0.9188281297683716	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	0.15000000596046448	4.814944267272949	1.609108328819275	0.5663087368011475	1.4181091785430908	1.2214179039001465	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
15	0.12250000238418579	3.4247241020202637	1.2537713050842285	0.21001490950584412	1.0370923280715942	0.923845648765564	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	0.12999999523162842	4.806135177612305	1.609632968902588	0.5608056783676147	1.4177106618881226	1.2179858684539795	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
15	0.11999999731779099	3.419976234436035	1.2531427145004272	0.2095935195684433	1.0366264581680298	0.9206134080886841	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	0.14499999582767487	4.803608417510986	1.6067341566085815	0.5614750981330872	1.4178290367126465	1.217570185661316	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
15	0.11749999970197678	3.4229753017425537	1.2560718059539795	0.20977568626403809	1.037162184715271	0.9199655652046204	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	0.1525000035762787	4.816253662109375	1.6097981929779053	0.5644761323928833	1.4189554452896118	1.223023772239685	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
15	0.11999999731779099	3.415364980697632	1.2534246444702148	0.20817646384239197	1.0357991456985474	0.9179647564888	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	0.1550000011920929	4.804755687713623	1.6079788208007812	0.562670886516571	1.4167680740356445	1.217337965965271	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
15	0.11999999731779099	3.4246768951416016	1.25802481174469	0.20868586003780365	1.0365782976150513	0.9213879108428955	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	0.14499999582767487	4.806623458862305	1.6095068454742432	0.5609511733055115	1.4181950092315674	1.217970609664917	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
15	0.12999999523162842	3.42150616645813	1.2525508403778076	0.20961512625217438	1.03822660446167	0.9211136698722839	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
16	0.14499999582767487	4.406007766723633	1.6166021823883057	0.29972994327545166	1.2461087703704834	1.2435671091079712	True	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
16	0.13500000536441803	4.781145095825195	1.5361218452453613	0.5594346523284912	1.2019134759902954	1.4836750030517578	True	[0 0 0 1 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
16	0.2199999988079071	3.3130531311035156	0.7132077217102051	0.8975371718406677	0.3222375810146332	1.3800705671310425	True	[0 0 0 0 1 0]	[0 1 0 0 0 0]	[0 0 1 0 0 0]	[0 0 1 0 0 0]
16	-0.6666666865348816	3.5277700424194336	1.2463637590408325	0.22671754658222198	0.8942357897758484	1.160452961921692	True	[1 0 0 0 1 0]	[1 1 0 0 0 0]	[0 0 0 0 0 0]	[1 0 1 0 0 0]
16	-0.5	2.813931703567505	0.8099268078804016	1.169271469116211	0.16343092918395996	0.6713024973869324	True	[1 0 0 1 1 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 1 0 0 1]
16	-0.3333333432674408	4.893115997314453	1.1511108875274658	1.3433427810668945	0.9578185081481934	1.4408440589904785	True	[1 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 1 0 0 0]
16	-0.6666666865348816	2.492032051086426	0.27994340658187866	0.7274430394172668	0.26377105712890625	1.2208744287490845	True	[1 0 0 1 1 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]	[0 0 1 0 0 0]
16	-0.3333333432674408	2.762317657470703	0.3935665488243103	0.5130333304405212	0.5555192232131958	1.3001985549926758	True	[1 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 1 0 0 0]
16	-0.6666666865348816	2.488752841949463	0.2795461416244507	0.7243290543556213	0.26517927646636963	1.2196983098983765	True	[1 0 0 1 1 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]	[0 0 1 0 0 0]
16	-0.3333333432674408	2.765583038330078	0.39385735988616943	0.5108063817024231	0.5595133304595947	1.301405906677246	True	[1 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 1 0 0 0]
16	-0.6666666865348816	2.490321397781372	0.2809392213821411	0.7263326048851013	0.2638302743434906	1.2192193269729614	True	[1 0 0 1 1 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]	[0 0 1 0 0 0]
16	-0.3333333432674408	2.761420488357544	0.3936544954776764	0.5099794268608093	0.5563667416572571	1.301419734954834	True	[1 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 1 0 0 0]
16	-0.6666666865348816	2.4923171997070312	0.2797892093658447	0.7260698676109314	0.26549050211906433	1.220967411994934	True	[1 0 0 1 1 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]	[0 0 1 0 0 0]
16	-0.3333333432674408	2.7640984058380127	0.39377260208129883	0.5085455179214478	0.5601450204849243	1.3016352653503418	True	[1 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 1 0 0 0]
16	-0.6666666865348816	2.4905576705932617	0.2812407612800598	0.7256841659545898	0.26304879784584045	1.2205839157104492	True	[1 0 0 1 1 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]	[0 0 1 0 0 0]
16	-0.3333333432674408	2.762272834777832	0.39724263548851013	0.5086732506752014	0.5558854937553406	1.300471544265747	True	[1 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 1 0 0 0]
16	-0.6666666865348816	2.490994930267334	0.27896004915237427	0.7289958000183105	0.26503944396972656	1.217999815940857	True	[1 0 0 1 1 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]	[0 0 1 0 0 0]
16	-0.3333333432674408	2.7682249546051025	0.3961343765258789	0.5091819167137146	0.5605634450912476	1.3023452758789062	True	[1 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 1 0 0 0]
16	-0.6666666865348816	2.4919753074645996	0.2787797451019287	0.7272992134094238	0.2651032507419586	1.2207931280136108	True	[1 0 0 1 1 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]	[0 0 1 0 0 0]
16	-0.3333333432674408	2.761869430541992	0.3915918171405792	0.5116918683052063	0.5578863024711609	1.3006994724273682	True	[1 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 1 0 0 0]
16	-0.6666666865348816	2.4874520301818848	0.27867281436920166	0.7242773771286011	0.2650904059410095	1.2194114923477173	True	[1 0 0 1 1 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]	[0 0 1 0 0 0]
