# num_workers = 96
# num_cells = 256
# seed_for_environment = 34661465
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.5
# env_reward_engineering = True
# env_minimum_number_of_qubits = 1
# log_name = None
# env_error_range = dataCollection
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 6
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = True
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data//supervisedLearning/2026-07-12_20-18-32/surrogate_6x6.pth
# model_use_pretrained_encoder = False
# index_to_unfreeze_encoder_updates = 20
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_reward_integral = Between prob. of no error and curve.
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = True
# Resolved_env_error_range = [np.float64(0.0001), np.float64(0.000215), np.float64(0.000464), np.float64(0.001), np.float64(0.002154), np.float64(0.003162), np.float64(0.004642), np.float64(0.01), np.float64(0.021544), np.float64(0.025075), np.float64(0.031623), np.float64(0.046416), np.float64(0.05005), np.float64(0.075025), np.float64(0.1)]
# Resolved_model_use_pretrained_encoder = False
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 96
# Number of workers: 96
# Does torch identify cuda: False
# encoder ***RANDOM WEIGHTS***
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
25	-1.0	7.739498138427734	1.9353346824645996	1.9401512145996094	1.9340968132019043	1.9299156665802002	False	[0 0 0 0 0 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 0 0 1]
25	-1.0	7.712110996246338	1.9149799346923828	1.927103877067566	1.9350488185882568	1.9349778890609741	False	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 1 0 0 0 0]	[0 0 0 0 0 0]
25	-1.0	7.664381504058838	1.8924570083618164	1.932612419128418	1.9261811971664429	1.9131308794021606	False	[0 0 0 0 0 0]	[1 1 1 0 0 0]	[0 1 0 0 0 0]	[0 0 0 0 0 0]
25	-1.0	7.670886993408203	1.8977280855178833	1.9248861074447632	1.9364784955978394	1.9117941856384277	False	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 1 0 0 0 0]	[0 0 0 0 0 0]
25	-1.0	7.664679527282715	1.8933042287826538	1.9328364133834839	1.925748586654663	1.9127905368804932	False	[0 0 0 0 0 0]	[1 1 1 0 0 0]	[0 1 0 0 0 0]	[0 0 0 0 0 0]
25	-1.0	7.671326160430908	1.8975831270217896	1.9246854782104492	1.9367245435714722	1.9123330116271973	False	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 1 0 0 0 0]	[0 0 0 0 0 0]
25	-1.0	7.663697719573975	1.8929105997085571	1.932470679283142	1.9255200624465942	1.9127964973449707	False	[0 0 0 0 0 0]	[1 1 1 0 0 0]	[0 1 0 0 0 0]	[0 0 0 0 0 0]
25	-1.0	7.671030521392822	1.8983550071716309	1.9245002269744873	1.9366592168807983	1.9115160703659058	False	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 1 0 0 0 0]	[0 0 0 0 0 0]
25	-1.0	7.663478851318359	1.8926639556884766	1.9325740337371826	1.9257469177246094	1.9124937057495117	False	[0 0 0 0 0 0]	[1 1 1 0 0 0]	[0 1 0 0 0 0]	[0 0 0 0 0 0]
25	-1.0	7.671806335449219	1.8984752893447876	1.9252374172210693	1.9364579916000366	1.9116356372833252	False	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 1 0 0 0 0]	[0 0 0 0 0 0]
25	-1.0	7.664554595947266	1.8932653665542603	1.9328291416168213	1.9254554510116577	1.9130046367645264	False	[0 0 0 0 0 0]	[1 1 1 0 0 0]	[0 1 0 0 0 0]	[0 0 0 0 0 0]
25	-1.0	7.669740676879883	1.8973991870880127	1.9247034788131714	1.936389446258545	1.911248803138733	False	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 1 0 0 0 0]	[0 0 0 0 0 0]
25	-1.0	7.665350914001465	1.893890619277954	1.9328577518463135	1.925724744796753	1.9128782749176025	False	[0 0 0 0 0 0]	[1 1 1 0 0 0]	[0 1 0 0 0 0]	[0 0 0 0 0 0]
25	-1.0	7.669763088226318	1.8966214656829834	1.9246482849121094	1.9366295337677002	1.9118636846542358	False	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 1 0 0 0 0]	[0 0 0 0 0 0]
25	-1.0	7.664674282073975	1.8937897682189941	1.932554006576538	1.925618052482605	1.9127126932144165	False	[0 0 0 0 0 0]	[1 1 1 0 0 0]	[0 1 0 0 0 0]	[0 0 0 0 0 0]
25	-1.0	7.669844150543213	1.8961131572723389	1.924905776977539	1.9366177320480347	1.9122077226638794	False	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 1 0 0 0 0]	[0 0 0 0 0 0]
25	-1.0	7.666146278381348	1.8938629627227783	1.9329140186309814	1.9257721900939941	1.9135968685150146	False	[0 0 0 0 0 0]	[1 1 1 0 0 0]	[0 1 0 0 0 0]	[0 0 0 0 0 0]
25	-1.0	7.67192268371582	1.8985662460327148	1.9251604080200195	1.9366897344589233	1.911505937576294	False	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 1 0 0 0 0]	[0 0 0 0 0 0]
25	-1.0	7.6631598472595215	1.8922001123428345	1.932705044746399	1.925686240196228	1.91256844997406	False	[0 0 0 0 0 0]	[1 1 1 0 0 0]	[0 1 0 0 0 0]	[0 0 0 0 0 0]
25	-1.0	7.66966438293457	1.8964451551437378	1.9251149892807007	1.9363491535186768	1.9117549657821655	False	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 1 0 0 0 0]	[0 0 0 0 0 0]
25	-1.0	7.663416862487793	1.892983317375183	1.9324685335159302	1.9256134033203125	1.9123516082763672	False	[0 0 0 0 0 0]	[1 1 1 0 0 0]	[0 1 0 0 0 0]	[0 0 0 0 0 0]
25	-1.0	7.671664237976074	1.898315668106079	1.9251688718795776	1.9366164207458496	1.9115633964538574	False	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 1 0 0 0 0]	[0 0 0 0 0 0]
25	-1.0	7.66456413269043	1.892647385597229	1.9326066970825195	1.9261821508407593	1.9131277799606323	False	[0 0 0 0 0 0]	[1 1 1 0 0 0]	[0 1 0 0 0 0]	[0 0 0 0 0 0]
25	-1.0	7.67106819152832	1.8980576992034912	1.924989938735962	1.9364992380142212	1.911521553993225	False	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 1 0 0 0 0]	[0 0 0 0 0 0]
25	-1.0	7.662688255310059	1.8927826881408691	1.9326683282852173	1.9250540733337402	1.912183403968811	False	[0 0 0 0 0 0]	[1 1 1 0 0 0]	[0 1 0 0 0 0]	[0 0 0 0 0 0]
25	-1.0	7.670565605163574	1.8972700834274292	1.924842357635498	1.9365713596343994	1.9118812084197998	False	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 1 0 0 0 0]	[0 0 0 0 0 0]
25	-1.0	7.66179084777832	1.8912734985351562	1.9324424266815186	1.9256312847137451	1.91244375705719	False	[0 0 0 0 0 0]	[1 1 1 0 0 0]	[0 1 0 0 0 0]	[0 0 0 0 0 0]
25	-1.0	7.670226097106934	1.8969707489013672	1.9248639345169067	1.9366397857666016	1.9117515087127686	False	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 1 0 0 0 0]	[0 0 0 0 0 0]
25	-1.0	7.664622783660889	1.8934903144836426	1.9327183961868286	1.9259518384933472	1.9124621152877808	False	[0 0 0 0 0 0]	[1 1 1 0 0 0]	[0 1 0 0 0 0]	[0 0 0 0 0 0]
25	-1.0	7.670200347900391	1.8975541591644287	1.924748420715332	1.9365483522415161	1.9113492965698242	False	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 1 0 0 0 0]	[0 0 0 0 0 0]
26	0.09335926175117493	7.691850185394287	1.9148021936416626	1.9203885793685913	1.9295653104782104	1.9270938634872437	False	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]
26	0.34669065475463867	7.7109551429748535	1.9356484413146973	1.9270892143249512	1.9300563335418701	1.9181609153747559	False	[0 0 0 1 1 0]	[0 0 0 1 1 0]	[1 0 1 0 0 0]	[0 1 0 1 0 0]
26	0.3945402204990387	7.737529754638672	1.9397025108337402	1.9341351985931396	1.9396536350250244	1.924038290977478	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]	[0 1 0 0 0 0]
26	0.2206084281206131	7.754570484161377	1.9392313957214355	1.9448151588439941	1.9306471347808838	1.9398770332336426	False	[0 0 1 0 1 0]	[1 0 0 0 1 0]	[0 0 1 0 0 1]	[0 0 0 0 0 0]
26	0.3685661554336548	7.747164249420166	1.9352498054504395	1.9431610107421875	1.9358241558074951	1.932929515838623	False	[1 0 1 0 1 0]	[0 0 0 0 1 0]	[1 0 1 0 0 1]	[0 1 0 0 0 0]
26	-1.0	7.758170127868652	1.9402081966400146	1.939223289489746	1.9365495443344116	1.94218909740448	False	[1 0 1 1 1 0]	[0 0 0 0 1 0]	[1 0 1 0 0 0]	[0 0 0 0 0 0]
26	-1.0	7.742752552032471	1.9384374618530273	1.9256548881530762	1.9430042505264282	1.9356560707092285	False	[1 0 1 0 1 0]	[0 0 0 0 1 0]	[1 0 1 0 0 0]	[0 0 0 0 0 1]
26	0.3533064126968384	7.703714370727539	1.9340740442276	1.9288558959960938	1.9311203956604004	1.9096640348434448	False	[1 0 1 0 1 0]	[0 0 0 0 1 0]	[1 0 1 0 0 1]	[0 0 0 0 0 1]
26	0.320688933134079	7.7393646240234375	1.9365143775939941	1.941051959991455	1.9324918985366821	1.9293063879013062	False	[0 0 1 0 1 0]	[1 0 0 0 1 0]	[1 0 0 0 0 1]	[0 1 0 0 0 1]
26	0.3033047020435333	7.724773406982422	1.9301061630249023	1.9375333786010742	1.9164974689483643	1.9406366348266602	False	[0 0 1 1 1 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[1 1 0 0 0 1]
26	0.36253172159194946	7.716327667236328	1.9232027530670166	1.9315998554229736	1.9205384254455566	1.9409866333007812	False	[0 0 1 0 1 0]	[0 0 0 0 1 1]	[1 0 0 0 0 1]	[1 1 0 1 0 1]
26	0.3039223849773407	7.751160144805908	1.9399867057800293	1.9375771284103394	1.9321315288543701	1.941464900970459	False	[1 0 1 0 1 0]	[1 0 0 0 1 1]	[1 0 0 0 0 0]	[1 1 0 1 1 1]
26	0.282397985458374	7.735270977020264	1.9391863346099854	1.9321730136871338	1.928497314453125	1.9354143142700195	False	[1 0 1 1 1 0]	[1 0 1 0 1 1]	[0 0 0 0 0 0]	[1 1 0 0 1 1]
26	0.2810753583908081	7.704987525939941	1.9273759126663208	1.9327598810195923	1.9113352298736572	1.9335166215896606	False	[0 0 1 1 1 0]	[0 0 1 0 1 1]	[1 0 0 0 0 0]	[1 1 0 1 1 1]
26	0.35599538683891296	7.737613201141357	1.9319775104522705	1.9384578466415405	1.933048963546753	1.934129238128662	False	[1 0 1 1 1 0]	[0 0 0 0 1 1]	[1 0 0 0 1 0]	[1 1 0 1 0 1]
26	0.26719412207603455	7.732456684112549	1.922872543334961	1.9437092542648315	1.9287912845611572	1.9370837211608887	False	[1 0 1 0 1 0]	[0 0 0 0 1 0]	[1 0 0 0 1 1]	[0 1 0 1 0 1]
26	0.3388359844684601	7.76926326751709	1.9424123764038086	1.9424285888671875	1.942340612411499	1.9420816898345947	False	[1 0 1 1 1 0]	[0 0 1 0 1 0]	[1 0 0 0 1 0]	[1 1 0 1 0 1]
26	0.34282004833221436	7.718853950500488	1.921509027481079	1.9386656284332275	1.9233884811401367	1.9352905750274658	False	[0 0 1 1 1 0]	[1 0 1 0 1 0]	[0 0 0 0 1 0]	[0 1 0 1 0 1]
26	0.3717082738876343	7.718470573425293	1.923155426979065	1.9384260177612305	1.921793818473816	1.9350950717926025	False	[1 0 1 1 1 0]	[0 0 1 0 1 0]	[1 0 0 0 1 0]	[1 1 0 1 0 1]
26	0.33686724305152893	7.719210624694824	1.9217675924301147	1.9386465549468994	1.9237256050109863	1.9350707530975342	False	[0 0 1 1 1 0]	[1 0 1 0 1 0]	[0 0 0 0 1 0]	[0 1 0 1 0 1]
26	0.3218957185745239	7.719326972961426	1.9231935739517212	1.9384946823120117	1.9220110177993774	1.935627818107605	False	[1 0 1 1 1 0]	[0 0 1 0 1 0]	[1 0 0 0 1 0]	[1 1 0 1 0 1]
26	0.36374175548553467	7.718539714813232	1.9218571186065674	1.9385855197906494	1.9229942560195923	1.935102939605713	False	[0 0 1 1 1 0]	[1 0 1 0 1 0]	[0 0 0 0 1 0]	[0 1 0 1 0 1]
26	0.3142198324203491	7.719541549682617	1.9235600233078003	1.938319206237793	1.9219244718551636	1.9357376098632812	False	[1 0 1 1 1 0]	[0 0 1 0 1 0]	[1 0 0 0 1 0]	[1 1 0 1 0 1]
26	0.3485466539859772	7.718443393707275	1.9213377237319946	1.9386725425720215	1.9232820272445679	1.9351511001586914	False	[0 0 1 1 1 0]	[1 0 1 0 1 0]	[0 0 0 0 1 0]	[0 1 0 1 0 1]
26	0.3518353998661041	7.718117713928223	1.922626256942749	1.9381959438323975	1.9217458963394165	1.9355494976043701	False	[1 0 1 1 1 0]	[0 0 1 0 1 0]	[1 0 0 0 1 0]	[1 1 0 1 0 1]
26	0.339635968208313	7.71903133392334	1.9218199253082275	1.9386398792266846	1.9233657121658325	1.9352061748504639	False	[0 0 1 1 1 0]	[1 0 1 0 1 0]	[0 0 0 0 1 0]	[0 1 0 1 0 1]
26	0.35688623785972595	7.71785306930542	1.922922134399414	1.9382445812225342	1.9212431907653809	1.93544340133667	False	[1 0 1 1 1 0]	[0 0 1 0 1 0]	[1 0 0 0 1 0]	[1 1 0 1 0 1]
26	0.3396635055541992	7.718515396118164	1.9216445684432983	1.9383959770202637	1.923142910003662	1.9353317022323608	False	[0 0 1 1 1 0]	[1 0 1 0 1 0]	[0 0 0 0 1 0]	[0 1 0 1 0 1]
26	0.36622121930122375	7.719490051269531	1.9234910011291504	1.9384371042251587	1.9220162630081177	1.9355460405349731	False	[1 0 1 1 1 0]	[0 0 1 0 1 0]	[1 0 0 0 1 0]	[1 1 0 1 0 1]
26	0.3511844277381897	7.718585014343262	1.921952486038208	1.9385613203048706	1.9228562116622925	1.9352149963378906	False	[0 0 1 1 1 0]	[1 0 1 0 1 0]	[0 0 0 0 1 0]	[0 1 0 1 0 1]
27	0.32530876994132996	7.719985008239746	1.9195128679275513	1.9349324703216553	1.9428632259368896	1.9226763248443604	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
27	0.035400982946157455	7.7311296463012695	1.9163233041763306	1.9419373273849487	1.9399677515029907	1.93290114402771	False	[0 0 0 0 0 0]	[0 0 1 0 0 1]	[0 1 0 0 1 0]	[0 0 0 0 0 0]
27	0.09222902357578278	7.7379150390625	1.9313703775405884	1.9368574619293213	1.9356622695922852	1.9340249300003052	False	[0 0 0 0 1 0]	[1 0 1 0 0 1]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
27	0.13564027845859528	7.745805740356445	1.9334927797317505	1.9361340999603271	1.9344029426574707	1.9417756795883179	False	[0 0 0 0 0 0]	[0 0 1 0 0 1]	[0 1 0 0 0 1]	[0 0 0 0 0 0]
27	0.5246748328208923	7.721850872039795	1.9249053001403809	1.931389570236206	1.9368324279785156	1.928723692893982	False	[0 0 0 0 1 0]	[0 0 0 0 0 1]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
27	-0.5	7.709904670715332	1.9190171957015991	1.9289326667785645	1.9325635433197021	1.9293910264968872	False	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
27	0.3994843065738678	7.705771446228027	1.9265069961547852	1.9239109754562378	1.9402612447738647	1.9150917530059814	False	[0 1 0 0 0 0]	[0 0 0 0 0 1]	[0 1 0 0 0 0]	[1 1 1 0 0 0]
27	0.4129837453365326	7.706801414489746	1.9211955070495605	1.92745041847229	1.931017518043518	1.9271377325057983	False	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 1 1 0 0 0]	[0 1 1 0 0 0]
27	0.4870384931564331	7.710059642791748	1.9230494499206543	1.9245827198028564	1.9318124055862427	1.9306148290634155	False	[0 1 0 0 0 0]	[0 0 0 1 1 1]	[0 1 0 0 0 0]	[0 1 0 0 0 0]
27	0.47771355509757996	7.703222274780273	1.929871678352356	1.921929121017456	1.9316349029541016	1.9197866916656494	False	[1 1 0 0 0 0]	[0 0 0 0 1 1]	[0 0 0 0 0 0]	[0 1 1 0 0 0]
27	0.39630159735679626	7.7100725173950195	1.9372481107711792	1.9232267141342163	1.9419002532958984	1.9076977968215942	False	[1 0 0 0 0 0]	[0 0 0 1 1 1]	[0 1 0 0 0 0]	[0 1 0 0 0 0]
27	0.46292629837989807	7.719014644622803	1.9361164569854736	1.9259504079818726	1.9372496604919434	1.9196982383728027	False	[1 1 0 0 0 0]	[0 0 0 0 1 1]	[0 0 0 0 0 0]	[0 1 1 0 0 0]
27	0.39724254608154297	7.708927154541016	1.9372203350067139	1.9228743314743042	1.9418290853500366	1.9070031642913818	False	[1 0 0 0 0 0]	[0 0 0 1 1 1]	[0 1 0 0 0 0]	[0 1 0 0 0 0]
27	0.5081433057785034	7.719047546386719	1.935843586921692	1.9262123107910156	1.9371763467788696	1.9198153018951416	False	[1 1 0 0 0 0]	[0 0 0 0 1 1]	[0 0 0 0 0 0]	[0 1 1 0 0 0]
27	0.4118049740791321	7.708502292633057	1.9372551441192627	1.922708511352539	1.9415720701217651	1.9069668054580688	False	[1 0 0 0 0 0]	[0 0 0 1 1 1]	[0 1 0 0 0 0]	[0 1 0 0 0 0]
27	0.4582129418849945	7.7182297706604	1.9356510639190674	1.9260072708129883	1.9371709823608398	1.919400691986084	False	[1 1 0 0 0 0]	[0 0 0 0 1 1]	[0 0 0 0 0 0]	[0 1 1 0 0 0]
27	0.38266420364379883	7.706744194030762	1.9367923736572266	1.9223747253417969	1.9413232803344727	1.9062540531158447	False	[1 0 0 0 0 0]	[0 0 0 1 1 1]	[0 1 0 0 0 0]	[0 1 0 0 0 0]
27	0.5285353064537048	7.72017765045166	1.9361183643341064	1.9264423847198486	1.9375649690628052	1.9200518131256104	False	[1 1 0 0 0 0]	[0 0 0 0 1 1]	[0 0 0 0 0 0]	[0 1 1 0 0 0]
27	0.3904840648174286	7.709250450134277	1.937211513519287	1.9232525825500488	1.9416298866271973	1.9071564674377441	False	[1 0 0 0 0 0]	[0 0 0 1 1 1]	[0 1 0 0 0 0]	[0 1 0 0 0 0]
27	0.48393943905830383	7.71870756149292	1.9358038902282715	1.9261653423309326	1.9371120929718018	1.9196263551712036	False	[1 1 0 0 0 0]	[0 0 0 0 1 1]	[0 0 0 0 0 0]	[0 1 1 0 0 0]
27	0.4086672067642212	7.708189010620117	1.9371150732040405	1.922914743423462	1.9412883520126343	1.90687096118927	False	[1 0 0 0 0 0]	[0 0 0 1 1 1]	[0 1 0 0 0 0]	[0 1 0 0 0 0]
27	0.5089423060417175	7.7186079025268555	1.9356286525726318	1.9260389804840088	1.9372296333312988	1.919710636138916	False	[1 1 0 0 0 0]	[0 0 0 0 1 1]	[0 0 0 0 0 0]	[0 1 1 0 0 0]
27	0.3857054114341736	7.707172393798828	1.9369049072265625	1.9222519397735596	1.9415878057479858	1.9064276218414307	False	[1 0 0 0 0 0]	[0 0 0 1 1 1]	[0 1 0 0 0 0]	[0 1 0 0 0 0]
27	0.49105584621429443	7.71837854385376	1.935793399810791	1.9258469343185425	1.937153697013855	1.9195843935012817	False	[1 1 0 0 0 0]	[0 0 0 0 1 1]	[0 0 0 0 0 0]	[0 1 1 0 0 0]
27	0.3904009163379669	7.708345413208008	1.9372117519378662	1.9230091571807861	1.9413199424743652	1.9068046808242798	False	[1 0 0 0 0 0]	[0 0 0 1 1 1]	[0 1 0 0 0 0]	[0 1 0 0 0 0]
27	0.500525951385498	7.719057083129883	1.9357088804244995	1.926387906074524	1.9373409748077393	1.9196193218231201	False	[1 1 0 0 0 0]	[0 0 0 0 1 1]	[0 0 0 0 0 0]	[0 1 1 0 0 0]
27	0.3728013336658478	7.710065841674805	1.937605857849121	1.9229124784469604	1.9419924020767212	1.9075548648834229	False	[1 0 0 0 0 0]	[0 0 0 1 1 1]	[0 1 0 0 0 0]	[0 1 0 0 0 0]
27	0.4871231019496918	7.719901084899902	1.93589186668396	1.9263522624969482	1.9378899335861206	1.9197666645050049	False	[1 1 0 0 0 0]	[0 0 0 0 1 1]	[0 0 0 0 0 0]	[0 1 1 0 0 0]
27	0.4353502094745636	7.708513259887695	1.9370577335357666	1.9228414297103882	1.9414771795272827	1.9071369171142578	False	[1 0 0 0 0 0]	[0 0 0 1 1 1]	[0 1 0 0 0 0]	[0 1 0 0 0 0]
27	0.48746901750564575	7.717238426208496	1.935190200805664	1.9260365962982178	1.9365818500518799	1.9194300174713135	False	[1 1 0 0 0 0]	[0 0 0 0 1 1]	[0 0 0 0 0 0]	[0 1 1 0 0 0]
28	0.11566655337810516	7.755576133728027	1.9390990734100342	1.9390320777893066	1.9370150566101074	1.9404298067092896	False	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
28	-0.5	7.728429794311523	1.935128927230835	1.92671799659729	1.9382133483886719	1.9283697605133057	False	[1 0 0 0 0 1]	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 0 0 0]
28	0.2141496241092682	7.732687950134277	1.9358818531036377	1.927514672279358	1.9365087747573853	1.9327824115753174	False	[1 0 1 0 0 1]	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
28	-0.5	7.7259063720703125	1.9290337562561035	1.931789517402649	1.9327566623687744	1.9323265552520752	False	[1 0 0 0 0 1]	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 0 0 0]
28	0.18705534934997559	7.732864856719971	1.9358006715774536	1.9278414249420166	1.936310887336731	1.932911992073059	False	[1 0 1 0 0 1]	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
28	-0.5	7.724759101867676	1.9286918640136719	1.931114673614502	1.9327492713928223	1.9322032928466797	False	[1 0 0 0 0 1]	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 0 0 0]
28	0.3173515498638153	7.733728885650635	1.9359296560287476	1.9282383918762207	1.9363900423049927	1.9331707954406738	False	[1 0 1 0 0 1]	[0 0 0 0 0 1]	[0 0 1 1 0 1]	[0 0 0 1 0 0]
28	-0.5	7.711303234100342	1.9224238395690918	1.9224127531051636	1.9319454431533813	1.9345210790634155	False	[1 0 0 0 0 1]	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 0 0 0]
28	0.18466530740261078	7.73262882232666	1.935666561126709	1.927537202835083	1.9363986253738403	1.9330265522003174	False	[1 0 1 0 0 1]	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
28	-0.5	7.724887847900391	1.9289367198944092	1.9312875270843506	1.9325215816497803	1.9321424961090088	False	[1 0 0 0 0 1]	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 0 0 0]
28	0.32405251264572144	7.732904434204102	1.93565034866333	1.9280705451965332	1.9362373352050781	1.932945966720581	False	[1 0 1 0 0 1]	[0 0 0 0 0 1]	[0 0 1 1 0 1]	[0 0 0 1 0 0]
28	-0.5	7.7106218338012695	1.9216153621673584	1.9226335287094116	1.9319918155670166	1.9343812465667725	False	[1 0 0 0 0 1]	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 0 0 0]
28	0.19277185201644897	7.732880592346191	1.9354524612426758	1.9278864860534668	1.936667561531067	1.9328742027282715	False	[1 0 1 0 0 1]	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
28	-0.5	7.725052833557129	1.9289880990982056	1.9312310218811035	1.9325083494186401	1.9323256015777588	False	[1 0 0 0 0 1]	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 0 0 0]
28	0.18606558442115784	7.733503341674805	1.9360272884368896	1.928257942199707	1.9363104104995728	1.9329077005386353	False	[1 0 1 0 0 1]	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
28	-0.5	7.725071430206299	1.9287524223327637	1.9315111637115479	1.9325040578842163	1.9323039054870605	False	[1 0 0 0 0 1]	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 0 0 0]
28	0.1703559011220932	7.733063697814941	1.9360109567642212	1.9283533096313477	1.9358012676239014	1.9328985214233398	False	[1 0 1 0 0 1]	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
28	-0.5	7.725728988647461	1.9289658069610596	1.931352138519287	1.9331527948379517	1.932257890701294	False	[1 0 0 0 0 1]	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 0 0 0]
28	0.17316313087940216	7.733526229858398	1.9358336925506592	1.9281482696533203	1.9367401599884033	1.9328041076660156	False	[1 0 1 0 0 1]	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
28	-0.5	7.724846839904785	1.9287898540496826	1.9314526319503784	1.9325519800186157	1.932052493095398	False	[1 0 0 0 0 1]	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 0 0 0]
28	0.18673770129680634	7.733781814575195	1.9362304210662842	1.9280545711517334	1.9364174604415894	1.933079481124878	False	[1 0 1 0 0 1]	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
28	-0.5	7.725921630859375	1.929076910018921	1.931481122970581	1.9328399896621704	1.9325238466262817	False	[1 0 0 0 0 1]	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 0 0 0]
28	0.19147227704524994	7.732481479644775	1.9357020854949951	1.9278101921081543	1.9363614320755005	1.932607650756836	False	[1 0 1 0 0 1]	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
28	-0.5	7.726001739501953	1.9290794134140015	1.9317985773086548	1.932664155960083	1.9324599504470825	False	[1 0 0 0 0 1]	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 0 0 0]
28	0.20922589302062988	7.733822345733643	1.9355378150939941	1.9280576705932617	1.936933159828186	1.9332938194274902	False	[1 0 1 0 0 1]	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
28	-0.5	7.725572109222412	1.9292311668395996	1.930719256401062	1.9331703186035156	1.9324512481689453	False	[1 0 0 0 0 1]	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 0 0 0]
28	0.21402502059936523	7.733720779418945	1.9360322952270508	1.9285402297973633	1.936058759689331	1.933089256286621	False	[1 0 1 0 0 1]	[0 0 0 0 0 1]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
28	-0.5	7.7258710861206055	1.9289982318878174	1.931758165359497	1.9328421354293823	1.9322724342346191	False	[1 0 0 0 0 1]	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 0 0 0]
