# num_workers = 32
# num_cells = 256
# seed_for_environment = 3003
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 12
# log_name = None
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 6
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data/supervisedLearning/2026-07-12_21-15-58/surrogate_6x6.pth
# model_use_pretrained_encoder = False
# index_to_unfreeze_encoder_updates = 50
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_model_use_pretrained_encoder = False
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 32
# Number of workers: 32
# Does torch identify cuda: False
# encoder ***RANDOM WEIGHTS***
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
47	0.12250000238418579	0.01662401296198368	0.0030782674439251423	7.530398579547182e-05	0.00596615532413125	0.007504286710172892	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
47	0.13249999284744263	0.016003523021936417	0.0020267413929104805	7.135485793696716e-05	0.005110742524266243	0.008794683031737804	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
47	0.11999999731779099	0.016556866466999054	0.0030746341217309237	7.536721386713907e-05	0.00595102459192276	0.007455841172486544	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
47	0.125	0.016092460602521896	0.002040133811533451	7.135581836337224e-05	0.005113525781780481	0.008867445401847363	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
47	0.125	0.01649436168372631	0.0030507335904985666	7.515340257668868e-05	0.005923581309616566	0.007444893941283226	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
47	0.13500000536441803	0.01597151905298233	0.0020289903040975332	7.133215694921091e-05	0.005110711324959993	0.008760485798120499	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
47	0.11999999731779099	0.016579406335949898	0.003068481106311083	7.542282401118428e-05	0.005950067657977343	0.007485434878617525	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
47	0.12999999523162842	0.016006695106625557	0.0020361975766718388	7.153955812100321e-05	0.005113314371556044	0.008785643614828587	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
47	0.12250000238418579	0.016619911417365074	0.003089726669713855	7.696307875448838e-05	0.005956817883998156	0.007496403064578772	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
47	0.125	0.016057850793004036	0.002032873686403036	7.146620191633701e-05	0.005127177573740482	0.008826333098113537	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
47	0.11999999731779099	0.01669151335954666	0.003097393549978733	7.658509275643155e-05	0.005973049905151129	0.007544483989477158	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
47	0.13500000536441803	0.016103079542517662	0.00203688140027225	7.171629113145173e-05	0.005140500608831644	0.008853981271386147	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
47	0.12999999523162842	0.016486095264554024	0.0030638722237199545	7.546653796453029e-05	0.005933026317507029	0.0074137295596301556	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
47	0.12999999523162842	0.016029421240091324	0.0020302708726376295	7.154938793973997e-05	0.005115189589560032	0.008812411688268185	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
47	0.11999999731779099	0.01671852543950081	0.0030992149841040373	7.570851448690519e-05	0.005986535921692848	0.007557065226137638	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
47	0.125	0.016206128522753716	0.002053396077826619	7.131747406674549e-05	0.005153917707502842	0.008927497081458569	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
47	0.1274999976158142	0.016629183664917946	0.003094315994530916	7.544390246039256e-05	0.005953182000666857	0.007506242021918297	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
47	0.13249999284744263	0.016080327332019806	0.002046308247372508	7.153459591791034e-05	0.005141266155987978	0.008821218274533749	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
47	0.12250000238418579	0.01649797335267067	0.0030666303355246782	7.56210065446794e-05	0.005935215391218662	0.007420505862683058	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
47	0.11749999970197678	0.01592436246573925	0.002013161778450012	7.120330701582134e-05	0.005093120038509369	0.008746877312660217	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
47	0.125	0.016577087342739105	0.0030705828685313463	7.538223871961236e-05	0.0059517500922083855	0.007479371502995491	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
48	0.12999999523162842	0.0063283261843025684	0.0012121677864342928	9.481245069764555e-05	0.0017392778536304832	0.0032820680644363165	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
48	0.12250000238418579	0.008281894028186798	0.0018285320838913321	0.00015609544061589986	0.0025794338434934616	0.003717833198606968	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
48	0.12999999523162842	0.006317379884421825	0.0012128754751756787	9.477101411903277e-05	0.0017418494680896401	0.0032678840216249228	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
48	0.125	0.008289065212011337	0.0018244135426357388	0.0001558361982461065	0.0025877056177705526	0.003721109591424465	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
48	0.13249999284744263	0.006278095301240683	0.001197775942273438	9.380438859807327e-05	0.00173305650241673	0.00325345853343606	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
48	0.11999999731779099	0.008297287859022617	0.00181882968172431	0.00015669602726120502	0.0025807456113398075	0.003741016611456871	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
48	0.1274999976158142	0.006341320462524891	0.0012177858734503388	9.502179455012083e-05	0.001745749730616808	0.003282763296738267	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
48	0.11999999731779099	0.008255206048488617	0.0018175382865592837	0.00015620203339494765	0.002577950246632099	0.003703515511006117	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
48	0.11999999731779099	0.006300017703324556	0.0012092000106349587	9.450915968045592e-05	0.0017297266749665141	0.0032665817998349667	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
48	0.11999999731779099	0.008255725726485252	0.0018032286316156387	0.0001556104834889993	0.002582314657047391	0.0037145717069506645	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
48	0.1274999976158142	0.006325042340904474	0.0012131452094763517	9.477011917624623e-05	0.0017371396534144878	0.003279987256973982	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
48	0.12250000238418579	0.00827513262629509	0.0018141145119443536	0.00015598830941598862	0.002589267445728183	0.0037157621700316668	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
48	0.12250000238418579	0.006318147759884596	0.0012076293351128697	9.433894592802972e-05	0.0017400631913915277	0.0032761162146925926	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
48	0.11249999701976776	0.00828088540583849	0.001810660818591714	0.0001567983563290909	0.00259262602776289	0.003720800159499049	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
48	0.12999999523162842	0.006276503670960665	0.0011970382183790207	9.423054871149361e-05	0.0017310697585344315	0.0032541651744395494	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
48	0.12250000238418579	0.008306872099637985	0.0018307272111997008	0.00015691103180870414	0.00258958269841969	0.0037296516820788383	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
48	0.14000000059604645	0.0063273487612605095	0.0012216416653245687	9.518447041045874e-05	0.0017409700667485595	0.0032695524860173464	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
48	0.12250000238418579	0.008290142752230167	0.001809569075703621	0.00015637557953596115	0.0025850816164165735	0.0037391167134046555	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
48	0.13500000536441803	0.006329420953989029	0.0012157810851931572	9.54192437347956e-05	0.0017468188889324665	0.0032714020926505327	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
48	0.12250000238418579	0.00826737005263567	0.0018146128859370947	0.00015600459300912917	0.002580731175839901	0.003716021543368697	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
48	0.13249999284744263	0.0063224490731954575	0.001206890563480556	9.403155854670331e-05	0.001735056284815073	0.0032864706590771675	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
48	0.11999999731779099	0.008324763737618923	0.0018392018973827362	0.00015659764176234603	0.0025902914348989725	0.003738672472536564	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
48	0.1274999976158142	0.006327110342681408	0.0012134707067161798	9.472169767832384e-05	0.0017419483046978712	0.0032769697718322277	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
48	0.12250000238418579	0.008298104628920555	0.0018138558370992541	0.00015594594879075885	0.002594664692878723	0.00373363820835948	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
48	0.13500000536441803	0.006314265541732311	0.0012114448472857475	9.464970207773149e-05	0.0017402952071279287	0.003267875872552395	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
48	0.12250000238418579	0.008312691003084183	0.0018266397528350353	0.00015615382289979607	0.0025960830971598625	0.0037338142283260822	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
48	0.13500000536441803	0.006306890398263931	0.0012086863862350583	9.485558257438242e-05	0.001732796081341803	0.003270552260801196	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
48	0.125	0.008313161320984364	0.0018302120734006166	0.00015683754463680089	0.0025949892587959766	0.0037311224732548	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
48	0.12999999523162842	0.006342482753098011	0.0012209053384140134	9.513666009297594e-05	0.0017430589068681002	0.003283382160589099	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
48	0.12250000238418579	0.008286895230412483	0.0018231605645269156	0.00015604090003762394	0.002583990804851055	0.003723702859133482	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
49	0.125	0.0071967169642448425	0.00034628616413101554	0.0004938539350405335	0.0018488826462998986	0.00450769392773509	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
49	0.125	0.009272987022995949	0.0005084815202280879	0.0007668820908293128	0.0024360388051718473	0.0055615841411054134	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
49	0.12999999523162842	0.0072469753213226795	0.00034820393193513155	0.0004947966663166881	0.0018536699935793877	0.004550304729491472	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
49	0.11500000208616257	0.009307840839028358	0.0005080371629446745	0.0007641566335223615	0.0024269758723676205	0.005608670879155397	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
49	0.125	0.007210796233266592	0.00034655036870390177	0.0004955105250701308	0.0018537319265305996	0.00451500341296196	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
49	0.125	0.009391676634550095	0.0005128987831994891	0.0007711870712228119	0.0024624287616461515	0.005645162425935268	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
49	0.12999999523162842	0.007219374179840088	0.0003480434534139931	0.0004952354938723147	0.0018512069946154952	0.004524888005107641	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
49	0.125	0.009371659718453884	0.0005106522585265338	0.0007704974850639701	0.0024562273174524307	0.00563428271561861	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
49	0.125	0.007286632899194956	0.0003496403223834932	0.0004988884902559221	0.0018596947193145752	0.0045784092508256435	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
49	0.12999999523162842	0.009278325363993645	0.0005091996281407773	0.0007667746976949275	0.0024410660844296217	0.0055612847208976746	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
49	0.13500000536441803	0.0072555216029286385	0.0003485951747279614	0.0004952482995577157	0.0018547666259109974	0.0045569115318357944	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
49	0.1274999976158142	0.009276119992136955	0.0005068077007308602	0.0007615799549967051	0.0024250363931059837	0.005582695826888084	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
49	0.12250000238418579	0.007261874154210091	0.0003488676156848669	0.0004988597356714308	0.0018567177467048168	0.004557428881525993	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
49	0.12250000238418579	0.009255951270461082	0.0005090946797281504	0.0007634287467226386	0.0024278201162815094	0.005555607844144106	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
49	0.13500000536441803	0.007281213998794556	0.0003502704494167119	0.0005003383266739547	0.0018661151407286525	0.004564490169286728	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
49	0.12250000238418579	0.009344863705337048	0.0005110456258989871	0.0007675585220567882	0.0024460949935019016	0.005620164796710014	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
49	0.13249999284744263	0.0072744302451610565	0.0003499853773973882	0.0004990887828171253	0.001861462602391839	0.004563893191516399	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
49	0.11999999731779099	0.009308524429798126	0.0005111547070555389	0.0007645357982255518	0.002443179488182068	0.005589654203504324	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
49	0.12999999523162842	0.007204751949757338	0.000346735178027302	0.0004948939313180745	0.0018441794672980905	0.004518943373113871	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
49	0.11999999731779099	0.009337466210126877	0.0005125025054439902	0.0007674770895391703	0.0024461897555738688	0.0056112962774932384	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
49	0.13500000536441803	0.007291827816516161	0.00034942227648571134	0.000500458583701402	0.001864647725597024	0.004577299114316702	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
49	0.12250000238418579	0.009256304241716862	0.000508124299813062	0.0007653412176296115	0.002435375703498721	0.005547462962567806	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
49	0.125	0.007244764361530542	0.0003486670320853591	0.0004957349738106132	0.0018602252239361405	0.004540137015283108	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
49	0.12250000238418579	0.00927010178565979	0.0005075483350083232	0.0007631028420291841	0.0024371128529310226	0.005562338046729565	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
49	0.12999999523162842	0.007264069747179747	0.0003495202399790287	0.0004947917186655104	0.0018607801757752895	0.004558977670967579	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
49	0.125	0.009369529783725739	0.0005102745490148664	0.0007674644002690911	0.002451775362715125	0.005640015006065369	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
49	0.13500000536441803	0.00728832371532917	0.00034843620960600674	0.0004953659372404218	0.0018605347722768784	0.004583986941725016	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
49	0.125	0.009191668592393398	0.0005025208811275661	0.0007591721368953586	0.002419339260086417	0.005510636139661074	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
49	0.12250000238418579	0.007212852593511343	0.0003461977175902575	0.0004922242369502783	0.0018465252360329032	0.004527905490249395	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
49	0.11999999731779099	0.009318520314991474	0.0005101395072415471	0.0007663269643671811	0.002453641267493367	0.0055884127505123615	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
50	0.12999999523162842	0.004305260255932808	0.0001786874490790069	0.0003608696861192584	0.0019688496831804514	0.001796853612177074	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
50	0.12250000238418579	0.004811648745089769	0.0002059543621726334	0.00043091582483612	0.0022807486820966005	0.0018940299050882459	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
50	0.1274999976158142	0.004278803244233131	0.00017816663603298366	0.0003587882383726537	0.0019517045002430677	0.001790143782272935	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
50	0.1274999976158142	0.0048439702950417995	0.00020618768758140504	0.00042733544250950217	0.0023002689704298973	0.0019101783400401473	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
50	0.14000000059604645	0.004281608387827873	0.00017776199092622846	0.000360333186108619	0.0019534032326191664	0.0017901097889989614	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
50	0.125	0.0048103928565979	0.0002060053520835936	0.00042818920337595046	0.002273475518450141	0.0019027229864150286	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
50	0.1274999976158142	0.0043126242235302925	0.00017840595683082938	0.0003607938124332577	0.0019761943258345127	0.0017972300993278623	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
50	0.11999999731779099	0.004820586647838354	0.00020794649026356637	0.0004262796719558537	0.0022752988152205944	0.0019110619323328137	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
50	0.125	0.004308826290071011	0.00017843647219706327	0.0003617102047428489	0.0019768085330724716	0.0017918710364028811	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
50	0.125	0.004836355336010456	0.00020605171448551118	0.0004289171192795038	0.0022926228120923042	0.0019087637774646282	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
50	0.14000000059604645	0.0043150936253368855	0.00017875137564260513	0.0003619031049311161	0.0019752350635826588	0.0017992042703554034	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
50	0.125	0.004825063981115818	0.00020627299090847373	0.0004308281058911234	0.0022782564628869295	0.0019097060430794954	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
50	0.14000000059604645	0.0042776083573699	0.00017758105241227895	0.000360216130502522	0.0019501562928780913	0.0017896550707519054	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
50	0.125	0.0048101600259542465	0.0002062538987956941	0.0004273643426131457	0.0022713097278028727	0.0019052320858463645	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
50	0.12999999523162842	0.004277749918401241	0.00017818211927078664	0.0003584009245969355	0.0019505755044519901	0.0017905915156006813	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
50	0.12250000238418579	0.0048541598953306675	0.00020704392227344215	0.00042888204916380346	0.0023067411966621876	0.0019114927854388952	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
50	0.1274999976158142	0.004280042834579945	0.0001780756574589759	0.00035954455961473286	0.001953968545421958	0.0017884542467072606	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
50	0.125	0.004801650065928698	0.00020553387003019452	0.0004272468504495919	0.0022688093595206738	0.0019000601023435593	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
50	0.14000000059604645	0.00430698599666357	0.00017869290604721755	0.00035906751872971654	0.001979425549507141	0.0017897998914122581	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
50	0.125	0.004819512367248535	0.00020620119175873697	0.00042790145380422473	0.002273949794471264	0.0019114601891487837	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
50	0.13249999284744263	0.004287246149033308	0.00017816245963331312	0.00035991708864457905	0.0019540823996067047	0.0017950842157006264	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
50	0.125	0.004815679509192705	0.00020572502398863435	0.0004310428339522332	0.002278729574754834	0.0019001822220161557	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
50	0.13249999284744263	0.004284384660422802	0.00017776858294382691	0.00035950742312707007	0.0019494416192173958	0.0017976672388613224	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
50	0.125	0.00481027876958251	0.00020601814321707934	0.000427693739766255	0.002272937912493944	0.0019036289304494858	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
50	0.125	0.004296113736927509	0.00017843724344857037	0.0003607642720453441	0.0019567483104765415	0.0018001638818532228	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
50	0.1274999976158142	0.004840165842324495	0.00020583922741934657	0.0004278934793546796	0.002296245191246271	0.0019101878860965371	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
50	0.13249999284744263	0.004284750670194626	0.00017794377345126122	0.0003597087925300002	0.001957604428753257	0.001789493951946497	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
50	0.11999999731779099	0.004833824001252651	0.0002064947912003845	0.00042835299973376095	0.002294992795214057	0.0019039835315197706	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
50	0.13500000536441803	0.004285369534045458	0.0001782899780664593	0.00035825930535793304	0.0019523664377629757	0.0017964538419619203	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
50	0.125	0.004835088737308979	0.00020632281666621566	0.0004302196321077645	0.002288659568876028	0.0019098867196589708	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
51	0.13500000536441803	0.00786990113556385	0.0005746114766225219	0.00033141140011139214	0.0021627559326589108	0.004801122937351465	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
51	0.11999999731779099	0.011530553922057152	0.0009759376989677548	0.000515415973495692	0.003760260995477438	0.006278939079493284	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
51	0.1274999976158142	0.007783818989992142	0.0005719196633435786	0.0003324314602650702	0.002134847454726696	0.004744620528072119	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
