# num_workers = 32
# num_cells = 256
# seed_for_environment = 5005
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 12
# log_name = None
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 6
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data/supervisedLearning/2026-07-12_21-15-58/surrogate_6x6.pth
# model_use_pretrained_encoder = True
# index_to_unfreeze_encoder_updates = 0
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_model_use_pretrained_encoder = True
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 32
# Number of workers: 32
# Does torch identify cuda: False
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
53	0.12250000238418579	0.01224749255925417	0.0005080600967630744	0.0012315186904743314	1.8626906239660457e-05	0.010489286854863167	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
53	0.125	0.011699113994836807	0.0004240831476636231	0.0013289869530126452	1.8601025658426806e-05	0.00992744229733944	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
53	0.12250000238418579	0.012054196558892727	0.00048047694144770503	0.0012366302544251084	1.862182398326695e-05	0.010318467393517494	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
53	0.125	0.01152782142162323	0.0003820928104687482	0.0013805234339088202	1.883639743027743e-05	0.00974636897444725	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
53	0.125	0.011962958611547947	0.00048269887338392437	0.0012382681015878916	1.8642007489688694e-05	0.010223349556326866	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
53	0.12250000238418579	0.011818161234259605	0.00045722987852059305	0.0012964725028723478	1.8446255126036704e-05	0.010046012699604034	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
53	0.125	0.012037992477416992	0.0004918206832371652	0.001235305331647396	1.8699895008467138e-05	0.010292166844010353	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
53	0.11500000208616257	0.011911705136299133	0.0004345760680735111	0.0013445682125166059	1.875700218079146e-05	0.010113803669810295	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
53	0.125	0.012044323608279228	0.0004983677645213902	0.0012530875392258167	1.8770086171571165e-05	0.010274098254740238	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
53	0.12250000238418579	0.01155549380928278	0.0004026363603770733	0.0013747871853411198	1.8864942830987275e-05	0.009759205393493176	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
53	0.125	0.0119834765791893	0.0004682438157033175	0.001242208294570446	1.861770942923613e-05	0.010254406370222569	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
53	0.12250000238418579	0.01155093777924776	0.0003855239483527839	0.001410663011483848	1.9031414922210388e-05	0.009735719300806522	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
53	0.11999999731779099	0.012122876942157745	0.0005096307722851634	0.0012155364966019988	1.865181911853142e-05	0.010379058308899403	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
53	0.12250000238418579	0.011829906143248081	0.0004686412285082042	0.0012886703480035067	1.868608160293661e-05	0.010053908452391624	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
53	0.12250000238418579	0.012035603635013103	0.000514686806127429	0.0012293242616578937	1.871905624284409e-05	0.010272873565554619	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
53	0.12250000238418579	0.011822627857327461	0.0003956517612095922	0.0013514675665646791	1.8831420675269328e-05	0.010056677274405956	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
53	0.11500000208616257	0.01202603243291378	0.0004855337901972234	0.0012438098201528192	1.862248609540984e-05	0.010278066620230675	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
53	0.125	0.011779360473155975	0.00046614144230261445	0.0012822975404560566	1.8546739738667384e-05	0.010012375190854073	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
53	0.125	0.012103211134672165	0.0004915127065032721	0.0013003210769966245	1.899057133414317e-05	0.010292386636137962	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
53	0.11999999731779099	0.011815565638244152	0.00044942693784832954	0.0013245228910818696	1.8694385289563797e-05	0.010022921487689018	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
53	0.125	0.012117370963096619	0.0005196856218390167	0.0012385961599647999	1.8745395209407434e-05	0.010340344160795212	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
53	0.11749999970197678	0.011818289756774902	0.0004433272697497159	0.0013330128276720643	1.8680339053389616e-05	0.010023269802331924	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
53	0.11999999731779099	0.012098857201635838	0.0005142294685356319	0.0012032340746372938	1.8617354726302437e-05	0.0103627759963274	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
53	0.12250000238418579	0.011757291853427887	0.00042371178278699517	0.0013442818308249116	1.8597316739032976e-05	0.00997070036828518	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
53	0.125	0.012029880657792091	0.0005068887840025127	0.0012551583349704742	1.899095150292851e-05	0.010248842649161816	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
53	0.12250000238418579	0.01168073434382677	0.0004118960350751877	0.0013402485055848956	1.865612284746021e-05	0.009909933432936668	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
54	0.12250000238418579	0.003448785748332739	0.0004573383484967053	0.0008124330197460949	7.252619252540171e-05	0.0021064882166683674	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
54	0.11999999731779099	0.0032115373760461807	0.0003783875145018101	0.0008948458125814795	6.407474575098604e-05	0.001874229172244668	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
54	0.11999999731779099	0.0032874662429094315	0.000408704683650285	0.0008517908863723278	7.054852903820574e-05	0.0019564221147447824	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
54	0.125	0.0031365982722491026	0.0003618067130446434	0.0008817561320029199	6.339404353639111e-05	0.0018296412890776992	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
54	0.1274999976158142	0.0032971499022096395	0.00041207519825547934	0.0008400820661336184	6.93512411089614e-05	0.0019756413530558348	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
54	0.11999999731779099	0.003158560022711754	0.0003726707072928548	0.0008797160699032247	6.335454236250371e-05	0.001842818921431899	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
54	0.11999999731779099	0.0033629639074206352	0.0004452260327525437	0.0008066665031947196	7.184802962001413e-05	0.002039223210886121	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
54	0.12250000238418579	0.0031074148137122393	0.00034960824996232986	0.0009109244565479457	6.230884901015088e-05	0.0017845731927081943	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
54	0.125	0.003343205899000168	0.00042369315633550286	0.0008353703306056559	7.019467011559755e-05	0.0020139478147029877	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
54	0.125	0.003178270999342203	0.00037036766298115253	0.0008906999719329178	6.312717596301809e-05	0.0018540763994678855	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
54	0.125	0.0034772460348904133	0.0004687828477472067	0.0008214393747039139	7.356712012551725e-05	0.002113456605002284	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
54	0.125	0.003252860624343157	0.000398035830585286	0.0008799291681498289	6.505511555587873e-05	0.0019098405027762055	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
54	0.11999999731779099	0.003373174462467432	0.00042842054972425103	0.0008405541302636266	7.16613867552951e-05	0.002032538177445531	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
54	0.12250000238418579	0.003316018031910062	0.00042605219641700387	0.0008419359801337123	6.73650938551873e-05	0.001980664674192667	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
54	0.12250000238418579	0.0034625655971467495	0.0004466226091608405	0.0008448006119579077	7.307626947294921e-05	0.0020980662666261196	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
54	0.11999999731779099	0.0032742477487772703	0.0003991660778410733	0.0008730966364964843	6.714605842716992e-05	0.0019348389469087124	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
54	0.11749999970197678	0.0033488203771412373	0.000421132572228089	0.0008208728977479041	7.024877413641661e-05	0.002036566147580743	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
54	0.125	0.003118091495707631	0.000365049229003489	0.0008787992992438376	6.157830648589879e-05	0.001812664559110999	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
54	0.125	0.00338926212862134	0.0004385650681797415	0.0008354922174476087	7.060658390400931e-05	0.0020445981062948704	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
54	0.125	0.0033158077858388424	0.0004162474360782653	0.0008495437214151025	6.609323463635519e-05	0.0019839233718812466	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
54	0.12250000238418579	0.0033823687117546797	0.0004357772704679519	0.0008265245705842972	7.052761793602258e-05	0.002049539238214493	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
54	0.125	0.0031849525403231382	0.0003830958157777786	0.0008684021886438131	6.45873587927781e-05	0.0018688671989366412	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
54	0.12250000238418579	0.003320146817713976	0.0004046136746183038	0.0008730217814445496	6.752031913492829e-05	0.0019749910570681095	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
54	0.12250000238418579	0.00316768791526556	0.0003766097070183605	0.0008591576479375362	6.391237548086792e-05	0.0018680081702768803	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
54	0.125	0.003404920920729637	0.00044834657455794513	0.0008250373648479581	7.242582796607167e-05	0.002059111138805747	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
54	0.12250000238418579	0.003213081741705537	0.0003841416910290718	0.0008791692671366036	6.437578849727288e-05	0.0018853950314223766	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
54	0.12250000238418579	0.0034229822922497988	0.0004428899846971035	0.0008120906422846019	7.165642455220222e-05	0.00209634518250823	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
54	0.12250000238418579	0.003093205625191331	0.0003573251306079328	0.0008942174608819187	6.27112458460033e-05	0.001778951846063137	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
54	0.12250000238418579	0.0035183054860681295	0.0004718558629974723	0.0008117545512504876	7.511491276090965e-05	0.002159580122679472	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
54	0.12250000238418579	0.0032133180648088455	0.00037745878216810524	0.0008880164241418242	6.446619227062911e-05	0.0018833766225725412	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
55	0.125	0.0033535913098603487	0.0005842855898663402	0.00036903368891216815	6.616909377044067e-05	0.002334102988243103	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
55	0.125	0.002965532010421157	0.00044421927304938436	0.00039423772250302136	5.5545169743709266e-05	0.002071529859676957	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
55	0.12250000238418579	0.0032736980356276035	0.0005786815891042352	0.0003634939785115421	6.568467506440356e-05	0.0022658377420157194	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
55	0.1274999976158142	0.0030062482692301273	0.00044228960177861154	0.00038448121631518006	5.7704539358383045e-05	0.0021217730827629566	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
55	0.11999999731779099	0.0033109248615801334	0.0005603283643722534	0.00036390230525285006	6.546635268023238e-05	0.0023212279193103313	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
55	0.11999999731779099	0.0029871691949665546	0.00044028484262526035	0.0003818836703430861	5.670307291438803e-05	0.0021082975436002016	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
55	0.12250000238418579	0.0033439917024224997	0.0006047249771654606	0.000357244280166924	6.735797796864063e-05	0.0023146644234657288	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
55	0.12250000238418579	0.003153903177008033	0.0004988003056496382	0.00035970855969935656	6.0790298448409885e-05	0.00223460397683084	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
55	0.11999999731779099	0.0031674555502831936	0.0005115756066516042	0.00037629189318977296	6.141515041235834e-05	0.002218172885477543	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
55	0.11999999731779099	0.003123253583908081	0.000509002071339637	0.0003675950283650309	6.061852764105424e-05	0.0021860378328710794	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
55	0.11749999970197678	0.003303955774754286	0.0005539092235267162	0.00036065891617909074	6.44829633529298e-05	0.0023249047808349133	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
55	0.12250000238418579	0.003151907119899988	0.0005056415102444589	0.0003642367082647979	6.055457561160438e-05	0.0022214744240045547	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
55	0.125	0.0032546771690249443	0.0005386689445003867	0.0003494843258522451	6.468007632065564e-05	0.002301843836903572	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
55	0.12250000238418579	0.003028338309377432	0.00045633455738425255	0.0003835310344584286	5.761500869994052e-05	0.0021308576688170433	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
55	0.125	0.0031390050426125526	0.0005138356355018914	0.0003654465836007148	6.254456820897758e-05	0.002197178080677986	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
55	0.12250000238418579	0.003143143141642213	0.0005136567633599043	0.00036350334994494915	6.13064767094329e-05	0.0022046766243875027	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
55	0.125	0.0031933453865349293	0.0005189796211197972	0.00036352023016661406	6.291492900345474e-05	0.0022479307372123003	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
55	0.12250000238418579	0.0030266628600656986	0.0004729039210360497	0.0003702338435687125	5.786066685686819e-05	0.0021256643813103437	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
55	0.12250000238418579	0.003295507049188018	0.0005724052898585796	0.0003484256158117205	6.537708395626396e-05	0.002309299074113369	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
55	0.12250000238418579	0.0031053451821208	0.0004893995937891304	0.0003801591519732028	5.8860809076577425e-05	0.002176925539970398	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
55	0.1274999976158142	0.0033299876376986504	0.0005941315903328359	0.00034805963514372706	6.528982339659706e-05	0.0023225066252052784	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
55	0.12999999523162842	0.0029051268938928843	0.0004059571656398475	0.0004060736100655049	5.49938267795369e-05	0.002038102364167571	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
55	0.125	0.0032926155254244804	0.0005689815734513104	0.00036131919478066266	6.382280116667971e-05	0.002298492006957531	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
55	0.12250000238418579	0.0030592335388064384	0.00047296180855482817	0.0003710575692821294	5.617589340545237e-05	0.0021590383257716894	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
55	0.125	0.0032189914491027594	0.0005622128956019878	0.0003579530748538673	6.37257908238098e-05	0.002235099673271179	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
55	0.12250000238418579	0.0032056262716650963	0.0005312449648045003	0.0003630723513197154	6.110678077675402e-05	0.0022502022329717875	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
55	0.12250000238418579	0.0032004769891500473	0.0005408364231698215	0.00037834522663615644	6.306824798230082e-05	0.0022182271350175142	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
55	0.125	0.002994963200762868	0.0004305837501306087	0.00038748548831790686	5.954941298114136e-05	0.00211734464392066	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
55	0.125	0.0032846699468791485	0.0005383191164582968	0.00036633340641856194	6.358660175465047e-05	0.0023164309095591307	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
55	0.125	0.002996307797729969	0.00045444004354067147	0.0003841481520794332	5.5949676607269794e-05	0.0021017699036747217	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
56	0.11999999731779099	0.002565667498856783	0.0006797487149015069	0.00018714564794208854	8.615800470579416e-05	0.0016126151895150542	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
56	0.125	0.0023870584554970264	0.0006104595377109945	0.00020209432113915682	8.222901669796556e-05	0.0014922756236046553	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
56	0.125	0.0026206730399280787	0.0007170236203819513	0.00018461448780726641	8.69892246555537e-05	0.0016320457216352224	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
56	0.125	0.002298220992088318	0.0005267515080049634	0.00021348441077861935	7.783503679092973e-05	0.0014801499200984836	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
56	0.11999999731779099	0.0026032275054603815	0.0006893636891618371	0.0001875744783319533	8.576444815844297e-05	0.001640524948015809	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
56	0.12250000238418579	0.0025556450709700584	0.000678644108120352	0.0001873403525678441	8.456619252683595e-05	0.0016050944104790688	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
56	0.12250000238418579	0.0025485868100076914	0.0006666115368716419	0.000193963831407018	8.453662303509191e-05	0.0016034748405218124	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
56	0.12250000238418579	0.002517001237720251	0.0006710181478410959	0.00018726594862528145	8.364666427951306e-05	0.0015750705497339368	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
56	0.12250000238418579	0.0025917268358170986	0.0006956290453672409	0.00018448199261911213	8.627938223071396e-05	0.0016253364738076925	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
56	0.125	0.002488598693162203	0.0006291827885434031	0.00020035837951581925	8.315828745253384e-05	0.001575899193994701	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
56	0.12250000238418579	0.0026170131750404835	0.0007098119240254164	0.0001781687024049461	8.70043586473912e-05	0.001642028335481882	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
56	0.12250000238418579	0.0023873564787209034	0.000600169412791729	0.0001983098336495459	7.951766019687057e-05	0.0015093594556674361	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
56	0.125	0.002688884735107422	0.0007173353806138039	0.00017653161194175482	8.711918781045824e-05	0.001707898685708642	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
56	0.12250000238418579	0.00237176357768476	0.0005806739791296422	0.000202243187231943	8.072603668551892e-05	0.001508120447397232	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
56	0.11999999731779099	0.002585987327620387	0.0006838179542683065	0.00018363079288974404	8.422504470217973e-05	0.001634313608519733	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
56	0.125	0.0023695670533925295	0.0005883036646991968	0.0002034736971836537	7.971642480697483e-05	0.0014980732230469584	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
56	0.12250000238418579	0.002496130298823118	0.0006591261480934918	0.00018923135939985514	8.316551975440234e-05	0.0015646073734387755	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
56	0.11999999731779099	0.0023429496213793755	0.000584156543482095	0.00021331163588911295	7.966820703586563e-05	0.0014658131403848529	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
56	0.11749999970197678	0.0024870233610272408	0.0006438480340875685	0.00019180703384336084	8.321190398419276e-05	0.0015681562945246696	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
56	0.125	0.0024417194072157145	0.0006175568560138345	0.00019500174676068127	8.14684754004702e-05	0.0015476923435926437	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
56	0.11999999731779099	0.0026934584602713585	0.0007344272453337908	0.00017796078464016318	8.843194518703967e-05	0.0016926383832469583	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
56	0.11999999731779099	0.0023005674593150616	0.0005144359893165529	0.0002067873574560508	7.747468771412969e-05	0.0015018695266917348	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
56	0.1274999976158142	0.002501184120774269	0.0006846388569101691	0.00019158315262757242	8.528918988304213e-05	0.0015396728413179517	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
56	0.125	0.0024231343995779753	0.0006053490214981139	0.0001992461911868304	8.011892350623384e-05	0.0015384202124550939	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
56	0.125	0.0025150952860713005	0.0006502297474071383	0.00019102412625215948	8.341279317392036e-05	0.0015904286410659552	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
56	0.11999999731779099	0.0024189252872020006	0.0006029026117175817	0.00019788376812357455	8.083561988314614e-05	0.0015373033238574862	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
56	0.12250000238418579	0.0025943892542272806	0.0006911939708516002	0.0001847682724473998	8.65951442392543e-05	0.0016318318666890264	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
