# num_workers = 32
# num_cells = 256
# seed_for_environment = 5005
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 12
# log_name = None
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 6
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data/supervisedLearning/2026-07-12_21-15-58/surrogate_6x6.pth
# model_use_pretrained_encoder = False
# index_to_unfreeze_encoder_updates = 50
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_model_use_pretrained_encoder = False
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 32
# Number of workers: 32
# Does torch identify cuda: False
# encoder ***RANDOM WEIGHTS***
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
49	-0.5	0.3719455599784851	0.359615683555603	0.01102939061820507	0.0005148854106664658	0.0007855792064219713	False	[0 1 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
49	0.1274999976158142	1.6908069849014282	1.1051357984542847	0.3251476585865021	0.19748596847057343	0.06303758174180984	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
49	-0.5	0.3698347508907318	0.3577234447002411	0.010811598040163517	0.0005121055291965604	0.000787601456977427	False	[0 1 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
49	0.125	1.7067465782165527	1.1089094877243042	0.3315046429634094	0.20208747684955597	0.06424488872289658	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
49	-0.5	0.3723520040512085	0.3601488173007965	0.010901694186031818	0.000511506455950439	0.000789994839578867	False	[0 1 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
49	0.11749999970197678	1.6927958726882935	1.1051204204559326	0.32691270112991333	0.1979454606771469	0.06281731277704239	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
49	-0.5	0.37235450744628906	0.3601231276988983	0.010934511199593544	0.0005095459055155516	0.0007873302092775702	False	[0 1 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
49	0.125	1.7089482545852661	1.1103148460388184	0.33277657628059387	0.2020588517189026	0.06379805505275726	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
49	-0.5	0.37228959798812866	0.3600771725177765	0.010911264456808567	0.0005115799140185118	0.0007895692251622677	False	[0 1 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
49	0.12250000238418579	1.6944453716278076	1.1043449640274048	0.32606199383735657	0.2004098892211914	0.06362853199243546	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
49	-0.5	0.3729253113269806	0.36074191331863403	0.010882978327572346	0.0005103732692077756	0.0007900738273747265	False	[0 1 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
49	0.11999999731779099	1.6894583702087402	1.1038403511047363	0.3237953186035156	0.19867727160453796	0.06314536929130554	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
49	-0.5	0.3720296323299408	0.3597683906555176	0.010957462713122368	0.0005170349613763392	0.0007867628009989858	False	[0 1 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
49	0.12250000238418579	1.6988545656204224	1.10630464553833	0.3297550082206726	0.1994456648826599	0.06334914267063141	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
49	-0.5	0.372830331325531	0.36057788133621216	0.010949932970106602	0.0005115217063575983	0.000790976220741868	False	[0 1 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
49	0.11999999731779099	1.6972200870513916	1.106075406074524	0.32850876450538635	0.19905626773834229	0.06357970833778381	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
49	-0.5	0.3694540858268738	0.3572709560394287	0.010888010263442993	0.0005133121740072966	0.0007818051381036639	False	[0 1 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
49	0.12250000238418579	1.703492522239685	1.1057223081588745	0.330813467502594	0.20251333713531494	0.06444333493709564	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
49	-0.5	0.3716605603694916	0.35933828353881836	0.011020413599908352	0.0005149733042344451	0.0007868738030083477	False	[0 1 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
49	0.11999999731779099	1.6999037265777588	1.1043072938919067	0.32983142137527466	0.20173890888690948	0.06402600556612015	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
49	-0.5	0.37267863750457764	0.3604745864868164	0.010902912355959415	0.0005112570361234248	0.0007898756302893162	False	[0 1 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
49	0.125	1.6956232786178589	1.1053357124328613	0.3286352753639221	0.19826340675354004	0.063388891518116	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
49	-0.5	0.3714681565761566	0.35924360156059265	0.010923926718533039	0.0005107781616970897	0.0007898617768660188	False	[0 1 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
49	0.12250000238418579	1.7030481100082397	1.1102170944213867	0.3289373517036438	0.20018412172794342	0.06370958685874939	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
49	-0.5	0.37511831521987915	0.36267727613449097	0.01113466639071703	0.0005146818002685905	0.0007917050970718265	False	[0 1 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
49	0.12250000238418579	1.7031192779541016	1.1062525510787964	0.33044183254241943	0.20246466994285583	0.06396018713712692	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
49	-0.5	0.37326785922050476	0.3609657287597656	0.011001378297805786	0.0005117387045174837	0.0007890177075751126	False	[0 1 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
49	0.125	1.693224549293518	1.1037681102752686	0.32635408639907837	0.1996932178735733	0.06340917944908142	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
49	-0.5	0.36902743577957153	0.35692766308784485	0.010802372358739376	0.0005110668134875596	0.000786344928201288	False	[0 1 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
49	0.11999999731779099	1.6906960010528564	1.104945182800293	0.3250220715999603	0.19790445268154144	0.0628242939710617	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
50	-0.5	0.5205575227737427	0.5103970766067505	0.005979292094707489	0.00033614769927226007	0.0038449587300419807	False	[0 1 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
50	0.125	1.3662251234054565	1.0969303846359253	0.09656838327646255	0.032882947474718094	0.13984349370002747	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
50	-0.5	0.5190595984458923	0.5089414119720459	0.005958192516118288	0.00033512155641801655	0.00382486404851079	False	[0 1 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
50	0.1274999976158142	1.3703054189682007	1.1005054712295532	0.09690754860639572	0.03346176818013191	0.13943064212799072	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
50	-0.5	0.5176337957382202	0.5075216293334961	0.00594819150865078	0.00033791083842515945	0.0038260577712208033	False	[0 1 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
50	0.11500000208616257	1.3695918321609497	1.0991220474243164	0.09709980338811874	0.03309018164873123	0.14027976989746094	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
50	-0.5	0.520630955696106	0.5104693174362183	0.005987569689750671	0.0003358027897775173	0.003838254138827324	False	[0 1 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
50	0.12250000238418579	1.3687119483947754	1.0998685359954834	0.09686671942472458	0.032847680151462555	0.13912904262542725	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
50	-0.5	0.5234116315841675	0.5131995677947998	0.006016336847096682	0.00033694133162498474	0.003858784446492791	False	[0 1 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
50	0.1274999976158142	1.3668204545974731	1.0984212160110474	0.09683313965797424	0.03291542828083038	0.13865068554878235	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
50	-0.5	0.5199314951896667	0.5097790956497192	0.005979669280350208	0.00033597726724110544	0.0038367370143532753	False	[0 1 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
50	0.12250000238418579	1.370574712753296	1.0993062257766724	0.09690737724304199	0.03337590768933296	0.14098525047302246	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
50	-0.5	0.5192567706108093	0.5090985894203186	0.005975885316729546	0.00033653719583526254	0.0038457440678030252	False	[0 1 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
50	0.12999999523162842	1.363657832145691	1.0967158079147339	0.09587410092353821	0.032598450779914856	0.13846948742866516	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
50	-0.5	0.5253598093986511	0.5151243209838867	0.006042907014489174	0.00033544530742801726	0.003857111092656851	False	[0 1 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
50	0.125	1.3641901016235352	1.0957295894622803	0.09645187109708786	0.033225610852241516	0.13878297805786133	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
50	-0.5	0.518844485282898	0.5087249279022217	0.0059465025551617146	0.0003359512484166771	0.0038370981346815825	False	[0 1 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
50	0.12250000238418579	1.3706055879592896	1.0998849868774414	0.09767499566078186	0.03320339322090149	0.13984227180480957	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
50	-0.5	0.5213357210159302	0.5111624002456665	0.005991662386804819	0.00033619487658143044	0.003845490515232086	False	[0 1 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
50	0.12250000238418579	1.3680367469787598	1.0986160039901733	0.09656315296888351	0.033210866153240204	0.1396467685699463	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
50	-0.5	0.5193689465522766	0.5092138648033142	0.005974562373012304	0.00033646600786596537	0.003844026243314147	False	[0 1 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
50	0.11999999731779099	1.3660125732421875	1.0981154441833496	0.09621348977088928	0.03312663361430168	0.13855712115764618	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
50	-0.5	0.5200276970863342	0.5098810791969299	0.005959778558462858	0.0003360572154633701	0.0038508023135364056	False	[0 1 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
50	0.125	1.3695709705352783	1.099526286125183	0.09687560051679611	0.03309616073966026	0.14007292687892914	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
50	-0.5	0.5228163599967957	0.5126126408576965	0.006028645671904087	0.0003366583841852844	0.0038384266663342714	False	[0 1 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
50	0.11999999731779099	1.3684083223342896	1.0991159677505493	0.09684041142463684	0.03304719552397728	0.139404758810997	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
50	-0.5	0.5214967727661133	0.5113239288330078	0.0059986477717757225	0.00033572452957741916	0.0038383908104151487	False	[0 1 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
50	0.12250000238418579	1.3685978651046753	1.0963482856750488	0.09792480617761612	0.03340241685509682	0.14092226326465607	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
50	-0.5	0.5215601325035095	0.5113858580589294	0.005996618419885635	0.000335612625349313	0.00384202366694808	False	[0 1 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
50	0.125	1.3679193258285522	1.0986405611038208	0.09671790152788162	0.03300604224205017	0.1395547240972519	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
51	-0.5	1.1700693368911743	1.131321668624878	0.011793659999966621	0.0011836789781227708	0.02577044814825058	False	[0 1 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
51	0.11999999731779099	2.341629981994629	1.4536824226379395	0.11861304938793182	0.12026910483837128	0.649065375328064	False	[0 1 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
51	-0.5	0.7112043499946594	0.6898818612098694	0.010831458494067192	0.0013176564825698733	0.009173327125608921	False	[0 0 0 0 1 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
51	0.12250000238418579	2.3942041397094727	1.44432532787323	0.13589045405387878	0.1978197544813156	0.6161684989929199	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
51	-0.5	1.171246886253357	1.1324036121368408	0.011872670613229275	0.0011783107183873653	0.025792378932237625	False	[0 1 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
51	0.12250000238418579	2.338252305984497	1.4528366327285767	0.11789770424365997	0.12002024054527283	0.6474975943565369	False	[0 1 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
51	-0.5	0.710530698299408	0.6893495917320251	0.01073211245238781	0.0013243390712887049	0.009124609641730785	False	[0 0 0 0 1 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
51	0.11999999731779099	2.380335807800293	1.4483046531677246	0.1318206936120987	0.19041430950164795	0.6097960472106934	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
51	-0.5	1.1735987663269043	1.1347370147705078	0.01188767421990633	0.001177700236439705	0.02579636126756668	False	[0 1 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
51	0.13500000536441803	2.342590808868408	1.4540355205535889	0.11847525835037231	0.12052378803491592	0.6495563983917236	False	[0 1 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
51	-0.5	0.7066607475280762	0.685578465461731	0.010643724352121353	0.0013147491263225675	0.009123806841671467	False	[0 0 0 0 1 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
51	0.11999999731779099	2.38676118850708	1.4453049898147583	0.13386036455631256	0.19391873478889465	0.6136771440505981	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
51	-0.5	1.1726016998291016	1.1336606740951538	0.011884375475347042	0.0011759026674553752	0.025880809873342514	False	[0 1 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
51	0.11999999731779099	2.340653896331787	1.4536570310592651	0.11843603104352951	0.12032637000083923	0.6482346057891846	False	[0 1 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
51	-0.5	0.7126883268356323	0.6913701891899109	0.01079014502465725	0.0013323691673576832	0.009195614606142044	False	[0 0 0 0 1 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
51	0.12250000238418579	2.382150411605835	1.4459168910980225	0.13243237137794495	0.19233419001102448	0.6114669442176819	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
51	-0.5	1.1735963821411133	1.1346735954284668	0.011918933130800724	0.0011758198961615562	0.025828063488006592	False	[0 1 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
51	0.125	2.3485360145568848	1.4503357410430908	0.12108149379491806	0.12367745488882065	0.6534412503242493	False	[0 1 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
51	-0.5	0.7175764441490173	0.6961120367050171	0.010964468121528625	0.0013145367847755551	0.00918545015156269	False	[0 0 0 0 1 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
51	0.12250000238418579	2.37548828125	1.4472243785858154	0.1312277913093567	0.18776993453502655	0.6092664003372192	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
51	-0.5	1.1740267276763916	1.1349928379058838	0.011891156435012817	0.0011814527679234743	0.02596123330295086	False	[0 1 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
51	0.12999999523162842	2.3419976234436035	1.4508999586105347	0.11902215331792831	0.12183616310358047	0.6502394676208496	False	[0 1 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
51	-0.5	0.7133619785308838	0.6921024322509766	0.010782687924802303	0.0013203100534155965	0.009156567044556141	False	[0 0 0 0 1 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
51	0.12250000238418579	2.3858094215393066	1.446121096611023	0.13314186036586761	0.19385576248168945	0.6126905679702759	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
51	-0.5	1.1745390892028809	1.1355217695236206	0.011935566551983356	0.0011757727479562163	0.025905916467308998	False	[0 1 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
51	0.12250000238418579	2.3436145782470703	1.4521870613098145	0.11896739900112152	0.12203141301870346	0.6504287123680115	False	[0 1 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
51	-0.5	0.7188321948051453	0.6973840594291687	0.01092433650046587	0.0013184832641854882	0.009205324575304985	False	[0 0 0 0 1 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
51	0.125	2.3848259449005127	1.4488070011138916	0.13252151012420654	0.19076158106327057	0.6127358078956604	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
51	-0.5	1.1723510026931763	1.133564829826355	0.011901860125362873	0.0011761094210669398	0.02570824883878231	False	[0 1 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
51	0.125	2.3436546325683594	1.4544804096221924	0.11920434981584549	0.12113731354475021	0.6488324403762817	False	[0 1 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
52	-0.5	1.1697328090667725	1.14589262008667	0.00731641473248601	0.0006088711088523269	0.01591484621167183	False	[0 1 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
52	0.125	1.8313192129135132	1.3786864280700684	0.09750956296920776	0.10579758882522583	0.2493256777524948	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
52	-0.5	1.1691269874572754	1.1453920602798462	0.007294027600437403	0.0006064528715796769	0.01583440974354744	False	[0 1 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
52	0.125	1.8301270008087158	1.376868486404419	0.09855294227600098	0.10637824982404709	0.24832738935947418	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
52	-0.5	1.1694581508636475	1.1455844640731812	0.00732222106307745	0.0006094677955843508	0.015941984951496124	False	[0 1 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
52	0.125	1.8228378295898438	1.3783966302871704	0.09652091562747955	0.10267938673496246	0.24524089694023132	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
52	-0.5	1.1686358451843262	1.1448789834976196	0.007301438599824905	0.0006074605626054108	0.015847885981202126	False	[0 1 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
52	0.125	1.832502841949463	1.3786594867706299	0.098284050822258	0.10630152374505997	0.24925778806209564	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
52	-0.5	1.1681833267211914	1.1443061828613281	0.007316244300454855	0.0006076450226828456	0.015953263267874718	False	[0 1 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
52	0.125	1.8288182020187378	1.380091905593872	0.09689997136592865	0.10390572994947433	0.2479206770658493	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
52	-0.5	1.1695877313613892	1.145787239074707	0.0072989920154213905	0.0006068390212021768	0.015894610434770584	False	[0 1 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
52	0.12250000238418579	1.8325231075286865	1.3788774013519287	0.09840909391641617	0.1053786650300026	0.2498580515384674	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
52	-0.5	1.1687697172164917	1.1449356079101562	0.007324601989239454	0.0006068745860829949	0.015902601182460785	False	[0 1 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
52	0.12250000238418579	1.824567198753357	1.3778135776519775	0.0970982164144516	0.10370747745037079	0.24594798684120178	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
52	-0.5	1.1693310737609863	1.1454640626907349	0.007319409865885973	0.000607291585765779	0.015940267592668533	False	[0 1 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
52	0.11999999731779099	1.8308604955673218	1.3792800903320312	0.0977010503411293	0.1053583025932312	0.24852094054222107	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
52	-0.5	1.168982744216919	1.1450982093811035	0.007328239735215902	0.0006105149514041841	0.015945836901664734	False	[0 1 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
52	0.1274999976158142	1.832039713859558	1.3770939111709595	0.09876629710197449	0.10662775486707687	0.24955180287361145	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
52	-0.5	1.1688001155853271	1.1449905633926392	0.007294049486517906	0.0006057950668036938	0.01590965874493122	False	[0 1 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
52	0.11749999970197678	1.8390252590179443	1.3779287338256836	0.09978405386209488	0.10864050686359406	0.2526719272136688	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
52	-0.5	1.169856071472168	1.1460185050964355	0.007288329303264618	0.0006074467091821134	0.015941759571433067	False	[0 1 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
52	0.125	1.823386311531067	1.37801992893219	0.0965842753648758	0.10312970727682114	0.24565234780311584	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
52	-0.5	1.1696081161499023	1.1457226276397705	0.007322034798562527	0.0006105766515247524	0.015952827408909798	False	[0 1 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
52	0.125	1.825323224067688	1.3766568899154663	0.0974963828921318	0.10429169237613678	0.2468782216310501	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
52	-0.5	1.1699639558792114	1.1460957527160645	0.007321855518966913	0.0006041750311851501	0.01594221405684948	False	[0 1 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
52	0.125	1.8300144672393799	1.3776438236236572	0.09824123978614807	0.10583381354808807	0.24829566478729248	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
52	-0.5	1.169242262840271	1.1454458236694336	0.007313952781260014	0.0006065744091756642	0.01587592251598835	False	[0 1 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
52	0.12250000238418579	1.830233097076416	1.3781015872955322	0.09764157235622406	0.10567590594291687	0.2488139569759369	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
52	-0.5	1.170064091682434	1.1462674140930176	0.007294766139239073	0.0006089633679948747	0.01589302346110344	False	[0 1 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
