# num_workers = 32
# num_cells = 256
# seed_for_environment = 4004
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 12
# log_name = None
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 6
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data/supervisedLearning/2026-07-12_21-15-58/surrogate_6x6.pth
# model_use_pretrained_encoder = False
# index_to_unfreeze_encoder_updates = 200
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_model_use_pretrained_encoder = False
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 32
# Number of workers: 32
# Does torch identify cuda: False
# encoder ***RANDOM WEIGHTS***
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
14	0.13500000536441803	1.7075893878936768	0.9889013171195984	0.5605969429016113	0.07276531308889389	0.0853257030248642	True	[1 0 0 1 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
14	-0.5	1.6744288206100464	0.908000111579895	0.6636510491371155	0.03132791072130203	0.07144967466592789	True	[0 0 0 1 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
14	0.16500000655651093	1.7078133821487427	0.9889583587646484	0.560975968837738	0.07268252223730087	0.08519649505615234	True	[1 0 0 1 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
14	-0.5	1.6734801530838013	0.9087796211242676	0.6620048880577087	0.031839922070503235	0.07085561752319336	True	[0 0 0 1 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
14	0.15000000596046448	1.7095805406570435	0.9891736507415771	0.5625115633010864	0.07248879224061966	0.08540648967027664	True	[1 0 0 1 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
14	-0.5	1.6751834154129028	0.9095073938369751	0.6629267930984497	0.03159765899181366	0.07115160673856735	True	[0 0 0 1 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
14	0.15000000596046448	1.7132079601287842	0.9898289442062378	0.5663419961929321	0.07167615741491318	0.08536089956760406	True	[1 0 0 1 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
14	-0.5	1.6757256984710693	0.9099258184432983	0.6632901430130005	0.031521908938884735	0.07098780572414398	True	[0 0 0 1 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
14	0.14499999582767487	1.7079930305480957	0.9895232915878296	0.5607439875602722	0.07265621423721313	0.08506961911916733	True	[1 0 0 1 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
14	-0.5	1.6771934032440186	0.910452127456665	0.6642481684684753	0.031728386878967285	0.0707647055387497	True	[0 0 0 1 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
14	0.17000000178813934	1.7055119276046753	0.9892820715904236	0.5574701428413391	0.07379121333360672	0.08496839553117752	True	[1 0 0 1 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
14	-0.5	1.6735389232635498	0.908750057220459	0.6620556712150574	0.031588438898324966	0.0711447224020958	True	[0 0 0 1 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
14	0.18000000715255737	1.7078372240066528	0.9899251461029053	0.5607153177261353	0.07233526557683945	0.08486156165599823	True	[1 0 0 1 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
14	-0.5	1.6752305030822754	0.9100585579872131	0.6627692580223083	0.0316416472196579	0.07076110690832138	True	[0 0 0 1 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
14	0.17499999701976776	1.70810866355896	0.988709568977356	0.5606662631034851	0.07310745120048523	0.08562543988227844	True	[1 0 0 1 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
14	-0.5	1.6759538650512695	0.9091228246688843	0.6646289825439453	0.031440652906894684	0.07076139748096466	True	[0 0 0 1 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
14	0.19750000536441803	1.7087256908416748	0.989122748374939	0.5633813738822937	0.07174743711948395	0.08447423577308655	True	[1 0 0 1 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
14	-0.5	1.6758177280426025	0.9082884788513184	0.664618730545044	0.031261540949344635	0.07164891064167023	True	[0 0 0 1 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
14	0.14749999344348907	1.7106435298919678	0.9893283843994141	0.5637430548667908	0.07213228195905685	0.08543974161148071	True	[1 0 0 1 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
14	-0.5	1.6746060848236084	0.9088699817657471	0.6628361344337463	0.0316002331674099	0.07129979133605957	True	[0 0 0 1 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
14	0.1599999964237213	1.707939863204956	0.9886361360549927	0.5614998936653137	0.07240335643291473	0.08540051430463791	True	[1 0 0 1 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
14	-0.5	1.6740821599960327	0.9092406034469604	0.66224604845047	0.03149619698524475	0.07109932601451874	True	[0 0 0 1 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
14	0.16500000655651093	1.7087066173553467	0.9903132915496826	0.5614043474197388	0.07225702702999115	0.08473192900419235	True	[1 0 0 1 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
14	-0.5	1.6724035739898682	0.9083538055419922	0.6614497900009155	0.031688760966062546	0.07091115415096283	True	[0 0 0 1 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
14	0.17000000178813934	1.7074947357177734	0.9894840717315674	0.5599420070648193	0.07300395518541336	0.08506462723016739	True	[1 0 0 1 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
14	-0.5	1.673541784286499	0.9094882011413574	0.660749614238739	0.031652480363845825	0.07165142148733139	True	[0 0 0 1 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
14	0.16249999403953552	1.7071737051010132	0.9891650676727295	0.5594964027404785	0.07344929873943329	0.08506299555301666	True	[1 0 0 1 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	0.12999999523162842	1.9030585289001465	0.7613452076911926	0.6062836647033691	0.0456368513405323	0.4897928833961487	True	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
15	0.11999999731779099	1.6460736989974976	0.5045948624610901	0.6497408747673035	0.4515573978424072	0.04018057882785797	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	0.12250000238418579	1.9017046689987183	0.7587798833847046	0.6078628301620483	0.04539996013045311	0.4896620512008667	True	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
15	0.125	1.6468188762664795	0.5029732584953308	0.6505526900291443	0.4533138871192932	0.03997894376516342	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	0.17000000178813934	1.9008042812347412	0.7599669694900513	0.6056485772132874	0.04542941600084305	0.4897591769695282	True	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
15	0.125	1.6375705003738403	0.503020703792572	0.650611937046051	0.44383567571640015	0.04010209068655968	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	0.14499999582767487	1.9046409130096436	0.7595915794372559	0.608255922794342	0.045128703117370605	0.4916647970676422	True	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
15	0.125	1.6524810791015625	0.5041802525520325	0.654859721660614	0.45307064056396484	0.04037052020430565	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	0.13500000536441803	1.9048043489456177	0.7608732581138611	0.6076684594154358	0.045700594782829285	0.4905620515346527	True	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
15	0.125	1.6456266641616821	0.503250002861023	0.6523255109786987	0.45025622844696045	0.03979494050145149	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	0.1574999988079071	1.9005987644195557	0.75886470079422	0.6075412034988403	0.045321349054574966	0.4888714551925659	True	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
15	0.125	1.6379098892211914	0.5037286877632141	0.6485341191291809	0.44560912251472473	0.04003802686929703	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	0.17499999701976776	1.901341438293457	0.7615981101989746	0.6062934994697571	0.04578587785363197	0.48766398429870605	True	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
15	0.12250000238418579	1.652286171913147	0.5041552782058716	0.6533442139625549	0.4548391103744507	0.039947543293237686	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	0.17249999940395355	1.90555739402771	0.7627424597740173	0.6069061160087585	0.04563429579138756	0.4902746081352234	True	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
15	0.125	1.6462559700012207	0.5042598247528076	0.6519801020622253	0.45001843571662903	0.039997607469558716	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	0.1574999988079071	1.9025218486785889	0.7599983811378479	0.6073238849639893	0.045213572680950165	0.4899860620498657	True	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
15	0.11999999731779099	1.6480135917663574	0.5032909512519836	0.6523096561431885	0.4521457552909851	0.04026717692613602	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	0.1550000011920929	1.9039472341537476	0.7606543898582458	0.6068893074989319	0.045594532042741776	0.49080899357795715	True	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
15	0.11749999970197678	1.6475129127502441	0.502673864364624	0.6502407193183899	0.4545266032218933	0.04007173702120781	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	0.14499999582767487	1.9007737636566162	0.7605384588241577	0.605853796005249	0.045745231211185455	0.4886362850666046	True	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
15	0.11999999731779099	1.6467303037643433	0.5039538145065308	0.651214599609375	0.45113909244537354	0.04042280837893486	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	0.14499999582767487	1.9005892276763916	0.7596896886825562	0.6067249774932861	0.04565206170082092	0.48852258920669556	True	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
15	0.12250000238418579	1.6504921913146973	0.5055460333824158	0.6494568586349487	0.45547473430633545	0.04001464694738388	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	0.1550000011920929	1.9055030345916748	0.7603707909584045	0.6083143949508667	0.04543992504477501	0.4913778007030487	True	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
15	0.125	1.6427695751190186	0.5025290846824646	0.6509281992912292	0.4491143524646759	0.040197912603616714	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	0.18250000476837158	1.9042751789093018	0.759469211101532	0.6082241535186768	0.04552740976214409	0.4910542368888855	True	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
15	0.11999999731779099	1.6482878923416138	0.505416989326477	0.6504883170127869	0.45246776938438416	0.0399148166179657	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	0.1574999988079071	1.9088716506958008	0.7622153759002686	0.6080302000045776	0.04560208320617676	0.49302399158477783	True	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
15	0.11999999731779099	1.650567650794983	0.5046113729476929	0.6518796682357788	0.45373621582984924	0.04034043848514557	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
16	0.1525000035762787	0.84635329246521	0.4139796495437622	0.35377880930900574	0.01069563440978527	0.06789914518594742	True	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
16	0.12250000238418579	1.3463486433029175	0.374377578496933	0.8628484010696411	0.08352537453174591	0.025597231462597847	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
16	0.16500000655651093	0.8478010296821594	0.41241198778152466	0.35619741678237915	0.010617597959935665	0.06857398897409439	True	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
16	0.12250000238418579	1.346204400062561	0.37401047348976135	0.8647856116294861	0.08182361721992493	0.025584684684872627	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
16	0.14000000059604645	0.8498926758766174	0.4161466062068939	0.35509538650512695	0.01065567135810852	0.06799501925706863	True	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
16	0.125	1.3460884094238281	0.376949667930603	0.8625260591506958	0.08094212412834167	0.025670519098639488	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
16	0.1574999988079071	0.8511137366294861	0.41631823778152466	0.35591569542884827	0.010667332448065281	0.06821244955062866	True	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
16	0.11999999731779099	1.3482779264450073	0.3757167458534241	0.8659492135047913	0.08085557818412781	0.025756334885954857	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
16	0.14249999821186066	0.8506698608398438	0.4191995859146118	0.35299333930015564	0.01101125031709671	0.06746567785739899	True	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
16	0.11999999731779099	1.3470169305801392	0.3757898807525635	0.8651650547981262	0.08037436008453369	0.025687647983431816	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
16	0.1574999988079071	0.8510018587112427	0.41670936346054077	0.35550376772880554	0.010716956108808517	0.06807180494070053	True	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
16	0.12250000238418579	1.3436585664749146	0.37453970313072205	0.8620219230651855	0.08129003643989563	0.025806894525885582	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
16	0.13500000536441803	0.8505133390426636	0.41695547103881836	0.35503828525543213	0.01081476267427206	0.06770482659339905	True	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
16	0.11500000208616257	1.3457731008529663	0.3763188123703003	0.8610672950744629	0.08278308063745499	0.025603868067264557	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
16	0.14749999344348907	0.8499889969825745	0.414231538772583	0.35677969455718994	0.010531686246395111	0.0684460774064064	True	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
16	0.125	1.3464467525482178	0.3740565776824951	0.8645476698875427	0.08231529593467712	0.025527074933052063	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
16	0.14749999344348907	0.8478885293006897	0.41583681106567383	0.352998822927475	0.01087357010692358	0.06817928701639175	True	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
16	0.12250000238418579	1.3465596437454224	0.3729628920555115	0.8641299605369568	0.08393113315105438	0.025535745546221733	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
16	0.1550000011920929	0.8474937677383423	0.4156372547149658	0.35372406244277954	0.010701656341552734	0.06743081659078598	True	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
16	0.125	1.3464059829711914	0.3727262020111084	0.8674014806747437	0.08057019114494324	0.02570812590420246	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
16	0.1599999964237213	0.8516599535942078	0.41858381032943726	0.35410335659980774	0.010799295268952847	0.06817346811294556	True	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
16	0.12250000238418579	1.3455121517181396	0.3749060332775116	0.8635467290878296	0.0813681110739708	0.02569129317998886	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
16	0.125	0.8496053814888	0.4160498380661011	0.3542179763317108	0.010714071802794933	0.06862348318099976	True	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
16	0.125	1.3462828397750854	0.3733871877193451	0.8659840822219849	0.08120507001876831	0.025706356391310692	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
16	0.13750000298023224	0.8504428267478943	0.4170745313167572	0.35477277636528015	0.010790384374558926	0.06780509650707245	True	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
16	0.11500000208616257	1.3459181785583496	0.3726889491081238	0.8657457232475281	0.08178108185529709	0.025702502578496933	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
16	0.14000000059604645	0.8500886559486389	0.41407519578933716	0.35678261518478394	0.010588746517896652	0.06864210218191147	True	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
16	0.125	1.3441767692565918	0.3764730989933014	0.8602404594421387	0.08170442283153534	0.02575887180864811	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
16	0.14749999344348907	0.8484704494476318	0.4170789420604706	0.35306546092033386	0.01092918124049902	0.06739687919616699	True	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
16	0.125	1.3479855060577393	0.3730602264404297	0.8668133020401001	0.0826638862490654	0.025448031723499298	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
17	0.1550000011920929	1.353774070739746	0.29143357276916504	0.7710727453231812	0.007358146831393242	0.2839095890522003	True	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
17	0.125	1.9361512660980225	0.8340458869934082	1.0578981637954712	0.03437542915344238	0.009831845760345459	True	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
17	0.1550000011920929	1.8936117887496948	0.7706962823867798	1.0877488851547241	0.02498437836766243	0.010182219557464123	True	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
17	0.11999999731779099	1.9385656118392944	0.8364511132240295	1.0572341680526733	0.03500163555145264	0.0098786735907197	True	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
17	0.15000000596046448	1.895092248916626	0.7721867561340332	1.087646484375	0.025044597685337067	0.010214453563094139	True	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
17	0.14249999821186066	1.938433289527893	0.8368160128593445	1.056501030921936	0.03523828461766243	0.009878022596240044	True	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
17	0.16500000655651093	1.8942177295684814	0.7711811661720276	1.0877788066864014	0.025029662996530533	0.010228180326521397	True	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
17	0.15000000596046448	1.9370862245559692	0.835152268409729	1.0571787357330322	0.03485457971692085	0.0099007124081254	True	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
17	0.14499999582767487	1.896858811378479	0.7741574645042419	1.0870084762573242	0.02548849768936634	0.010204288177192211	True	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
17	0.13500000536441803	1.9361580610275269	0.833946704864502	1.0579019784927368	0.034472569823265076	0.009836751967668533	True	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
17	0.16500000655651093	1.8947850465774536	0.7720118165016174	1.0874024629592896	0.025167837738990784	0.010202937759459019	True	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
17	0.13500000536441803	1.9383975267410278	0.8356701135635376	1.0580135583877563	0.034816939383745193	0.009896880015730858	True	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
17	0.1599999964237213	1.898555040359497	0.7753126621246338	1.0873935222625732	0.025608818978071213	0.010240036994218826	True	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
17	0.125	1.9373551607131958	0.8352063298225403	1.0576292276382446	0.03463336452841759	0.00988616980612278	True	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
17	0.13500000536441803	1.8973852396011353	0.7743362188339233	1.0875238180160522	0.02530795894563198	0.010217186994850636	True	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
17	0.125	1.937717080116272	0.8352996110916138	1.0577350854873657	0.03482702374458313	0.009855411946773529	True	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
17	0.1550000011920929	1.8952938318252563	0.771998405456543	1.0879408121109009	0.0251422431319952	0.010212398134171963	True	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
17	0.14499999582767487	1.9383736848831177	0.8363803029060364	1.0569874048233032	0.03512827306985855	0.00987771525979042	True	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
17	0.14000000059604645	1.897085428237915	0.7737799882888794	1.0875511169433594	0.025506040081381798	0.01024833507835865	True	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
17	0.11999999731779099	1.9391852617263794	0.837060809135437	1.056860089302063	0.03537171706557274	0.009892679750919342	True	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
17	0.14749999344348907	1.8963944911956787	0.773278534412384	1.087640643119812	0.02527954801917076	0.010195747949182987	True	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
17	0.11999999731779099	1.9371845722198486	0.8354014754295349	1.0571863651275635	0.034746620804071426	0.009850025177001953	True	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
17	0.14749999344348907	1.8961843252182007	0.7728376388549805	1.0879184007644653	0.025158371776342392	0.010269872844219208	True	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
17	0.12999999523162842	1.9381945133209229	0.8360421657562256	1.0571216344833374	0.03516152501106262	0.00986922811716795	True	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
17	0.14249999821186066	1.8969957828521729	0.7736448049545288	1.0878896713256836	0.0252534132450819	0.010207942686975002	True	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
17	0.13750000298023224	1.9372198581695557	0.8351913690567017	1.0573052167892456	0.03484468534588814	0.009878650307655334	True	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
17	0.18000000715255737	1.8978984355926514	0.7749018669128418	1.0872654914855957	0.025529779493808746	0.010201294906437397	True	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
17	0.12999999523162842	1.9402681589126587	0.8377532958984375	1.0571575164794922	0.03547358885407448	0.009883789345622063	True	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
17	0.15000000596046448	1.8946834802627563	0.7712878584861755	1.0882482528686523	0.024972187355160713	0.010175146162509918	True	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
17	0.13249999284744263	1.9407016038894653	0.837291419506073	1.0582565069198608	0.0352710522711277	0.009882652200758457	True	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
18	0.16249999403953552	1.4449585676193237	0.544790506362915	0.7278576493263245	0.14022760093212128	0.0320829376578331	True	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
