# num_workers = 32
# num_cells = 256
# seed_for_environment = 2002
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 12
# log_name = None
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 6
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data/supervisedLearning/2026-07-12_21-15-58/surrogate_6x6.pth
# model_use_pretrained_encoder = True
# index_to_unfreeze_encoder_updates = 50
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_model_use_pretrained_encoder = True
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 32
# Number of workers: 32
# Does torch identify cuda: False
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
43	0.15000000596046448	0.08177701383829117	0.06125681847333908	0.0015362475533038378	0.007068899925798178	0.011915042996406555	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
43	0.125	0.3965761661529541	0.14269356429576874	0.022046003490686417	0.19793176651000977	0.03390486165881157	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
43	0.1574999988079071	0.08368478715419769	0.06287090480327606	0.0014728987589478493	0.007737793028354645	0.011603188700973988	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
43	0.11999999731779099	0.39300280809402466	0.1486869901418686	0.02217748574912548	0.18180248141288757	0.040335848927497864	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
43	0.1550000011920929	0.09013432264328003	0.06687621772289276	0.0016956636682152748	0.008388865739107132	0.013173582963645458	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
43	0.125	0.38986605405807495	0.13722819089889526	0.019984636455774307	0.20099151134490967	0.03166171908378601	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
43	0.16750000417232513	0.07626672834157944	0.05812142789363861	0.001371136517263949	0.006270808633416891	0.010503354482352734	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
43	0.12999999523162842	0.3765764832496643	0.14212539792060852	0.021269213408231735	0.17874492704868317	0.03443692624568939	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
43	0.16249999403953552	0.08739637583494186	0.06488926708698273	0.0015945576597005129	0.008063136599957943	0.0128494156524539	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
43	0.12999999523162842	0.4137500524520874	0.14643949270248413	0.025102566927671432	0.20013085007667542	0.04207713529467583	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
43	0.18000000715255737	0.08304696530103683	0.06249281018972397	0.001488089794293046	0.0069975159130990505	0.012068547308444977	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
43	0.125	0.4156511425971985	0.1465662270784378	0.024547018110752106	0.20243969559669495	0.042098209261894226	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
43	0.13750000298023224	0.08696182072162628	0.06473817676305771	0.0015819258987903595	0.007797759026288986	0.012843954376876354	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
43	0.12250000238418579	0.4076741933822632	0.13707488775253296	0.023375434800982475	0.2126757800579071	0.03454810008406639	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
43	0.1525000035762787	0.08792221546173096	0.06539583206176758	0.0016170910093933344	0.0077827139757573605	0.013126580975949764	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
43	0.125	0.37896886467933655	0.1466122418642044	0.020576931536197662	0.17604856193065643	0.03573111817240715	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
43	0.16750000417232513	0.08450011909008026	0.06321804970502853	0.0015652362490072846	0.007299463264644146	0.012417374178767204	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
43	0.11999999731779099	0.41475650668144226	0.14799879491329193	0.022102300077676773	0.20420989394187927	0.04044552892446518	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
43	0.18250000476837158	0.0807633176445961	0.06066786125302315	0.0014655981212854385	0.007233642973005772	0.011396211571991444	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
43	0.12250000238418579	0.41515350341796875	0.15398788452148438	0.024685004726052284	0.19021832942962646	0.04626227542757988	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
43	0.17749999463558197	0.08452270925045013	0.06337784975767136	0.001506502740085125	0.006842020899057388	0.012796338647603989	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
43	0.11999999731779099	0.40720003843307495	0.14784172177314758	0.02285129204392433	0.196101114153862	0.040405940264463425	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
43	0.17000000178813934	0.08730923384428024	0.06466346979141235	0.0016173222102224827	0.008024214766919613	0.013004227541387081	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
43	0.11999999731779099	0.39994290471076965	0.14281465113162994	0.022968526929616928	0.196400448679924	0.037759266793727875	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	0.16249999403953552	0.04315247759222984	0.034754037857055664	0.0004678468103520572	0.0027766891289502382	0.005153901409357786	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
44	0.12250000238418579	0.19765742123126984	0.1520533710718155	0.0025649890303611755	0.017976079136133194	0.02506299503147602	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	0.16500000655651093	0.04518021270632744	0.03601792827248573	0.0005164185422472656	0.0030193773563951254	0.005626489873975515	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
44	0.125	0.1771351397037506	0.14353063702583313	0.0018484299071133137	0.014257557690143585	0.017498524859547615	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	0.16500000655651093	0.046060722321271896	0.03662319481372833	0.0005297971656545997	0.0031159338541328907	0.005791796837002039	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
44	0.11999999731779099	0.1887950748205185	0.14971387386322021	0.0022600640077143908	0.015302373096346855	0.0215187706053257	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	0.16249999403953552	0.039827048778533936	0.03220048174262047	0.00043203934910707176	0.002688306849449873	0.004506218247115612	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
44	0.11999999731779099	0.16756081581115723	0.13720834255218506	0.0015806697774678469	0.01337159052491188	0.015400214120745659	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	0.1525000035762787	0.038168638944625854	0.03133752942085266	0.0004173867928329855	0.0023360883351415396	0.004077634774148464	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
44	0.12250000238418579	0.17226704955101013	0.14025771617889404	0.0016510162968188524	0.013801955617964268	0.016556354239583015	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	0.14499999582767487	0.04322155565023422	0.034557245671749115	0.00047915271716192365	0.0030640100594609976	0.005121144466102123	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
44	0.11999999731779099	0.1750800758600235	0.14214789867401123	0.0018025852041319013	0.013966546393930912	0.017163049429655075	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	0.16500000655651093	0.04470006749033928	0.03548145666718483	0.0005139285931363702	0.003059361595660448	0.005645320750772953	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
44	0.11999999731779099	0.18613490462303162	0.14433149993419647	0.0022441265173256397	0.017854467034339905	0.02170480042695999	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	0.14749999344348907	0.038651544600725174	0.031299542635679245	0.00045763919479213655	0.002028796589002013	0.004865563474595547	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
44	0.125	0.18549372255802155	0.14774063229560852	0.0021459117997437716	0.01514612790197134	0.020461052656173706	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	0.18000000715255737	0.04205244034528732	0.034040361642837524	0.0004564201517496258	0.002726536011323333	0.004829125013202429	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
44	0.125	0.18965192139148712	0.15263745188713074	0.002269775839522481	0.012667345814406872	0.022077353671193123	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	0.17000000178813934	0.042543552815914154	0.0342460460960865	0.0004778264556080103	0.002689904998987913	0.0051297713071107864	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
44	0.12250000238418579	0.18663166463375092	0.1470828652381897	0.002280749613419175	0.01565920002758503	0.021608848124742508	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	0.15000000596046448	0.04351341351866722	0.034543804824352264	0.0005054030916653574	0.0029039413202553988	0.005560265388339758	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
44	0.12250000238418579	0.17621168494224548	0.13949714601039886	0.0020671726670116186	0.015851909294724464	0.0187954381108284	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	0.14499999582767487	0.040797099471092224	0.03295198455452919	0.0004427068051882088	0.0027897825930267572	0.004612626042217016	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
44	0.12250000238418579	0.18306109309196472	0.15040388703346252	0.0018638733308762312	0.012191439047455788	0.01860189437866211	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	0.1599999964237213	0.04174385592341423	0.03389010205864906	0.0004558943910524249	0.002602369524538517	0.004795492626726627	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
44	0.11749999970197678	0.18228454887866974	0.14300301671028137	0.0021959240548312664	0.01646357588469982	0.02062203362584114	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	0.16750000417232513	0.03954910859465599	0.03251218795776367	0.0004189209430478513	0.0022512003779411316	0.004366801120340824	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
44	0.12250000238418579	0.17556482553482056	0.14083577692508698	0.0018477409612387419	0.014893857762217522	0.0179874487221241	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	0.15000000596046448	0.037272341549396515	0.030671237036585808	0.0004127706924919039	0.0021563898772001266	0.004031943157315254	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
44	0.12250000238418579	0.19722187519073486	0.15215659141540527	0.0026134317740797997	0.01761847548186779	0.024833381175994873	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
45	0.1599999964237213	0.05735735967755318	0.04331376776099205	0.0006504170596599579	0.0038457491900771856	0.009547428227961063	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
45	0.125	0.19008824229240417	0.13266026973724365	0.0026544418651610613	0.023312272503972054	0.03146125748753548	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
45	0.16500000655651093	0.06034346669912338	0.04462328553199768	0.0007195749203674495	0.004215880762785673	0.010784725658595562	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
45	0.12250000238418579	0.2015877068042755	0.1371365487575531	0.003003116697072983	0.02482675388455391	0.03662128373980522	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
45	0.14749999344348907	0.06479962170124054	0.04566749185323715	0.0007747035706415772	0.005552256479859352	0.012805174104869366	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
45	0.125	0.18293176591396332	0.1309465914964676	0.0023530435282737017	0.02051842212677002	0.029113708063960075	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
45	0.1525000035762787	0.0609225332736969	0.04494732990860939	0.0007148832664825022	0.004424078855663538	0.010836239904165268	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
45	0.125	0.2043215036392212	0.14121687412261963	0.002986231353133917	0.02432933822274208	0.03578905761241913	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
45	0.14499999582767487	0.05923943594098091	0.04409697651863098	0.0006883376045152545	0.004213680513203144	0.010240443050861359	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
45	0.1274999976158142	0.19961987435817719	0.13996529579162598	0.0028511041309684515	0.02291981503367424	0.03388366475701332	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
45	0.1875	0.06117493659257889	0.04486502707004547	0.0007244707667268813	0.004578272812068462	0.011007164604961872	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
45	0.12250000238418579	0.18804995715618134	0.13043971359729767	0.002560968976467848	0.023177549242973328	0.03187171742320061	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
45	0.16500000655651093	0.06398220360279083	0.0457046739757061	0.0007696981192566454	0.005246881861239672	0.012260949239134789	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
45	0.12250000238418579	0.18929611146450043	0.1306191086769104	0.0026066466234624386	0.023382063955068588	0.032688286155462265	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
45	0.1850000023841858	0.06174254044890404	0.045180365443229675	0.0007027393439784646	0.004659234080463648	0.011200201697647572	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
45	0.11999999731779099	0.19176162779331207	0.13399258255958557	0.0026073697954416275	0.021984321996569633	0.033177345991134644	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
45	0.17000000178813934	0.06435286998748779	0.04654441028833389	0.0007615267531946301	0.005139858927577734	0.011907077394425869	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
45	0.125	0.18816059827804565	0.132854163646698	0.002451418898999691	0.021462788805365562	0.03139222413301468	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
45	0.17249999940395355	0.062357526272535324	0.04567411541938782	0.00074458570452407	0.0045819771476089954	0.01135684922337532	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
45	0.12250000238418579	0.20517860352993011	0.14043402671813965	0.0030007511377334595	0.024745676666498184	0.03699814900755882	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
45	0.15000000596046448	0.06300955265760422	0.04580213874578476	0.000740338466130197	0.004884056281298399	0.011583021841943264	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
45	0.125	0.20088568329811096	0.1384781301021576	0.002896692603826523	0.023652665317058563	0.03585818037390709	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
45	0.1574999988079071	0.061476994305849075	0.04554998129606247	0.0007174229249358177	0.004361074883490801	0.010848515667021275	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
45	0.12250000238418579	0.18335403501987457	0.13013805449008942	0.0023633434902876616	0.021818026900291443	0.02903461642563343	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
45	0.14000000059604645	0.059597283601760864	0.043994542211294174	0.0007098070345818996	0.004179957322776318	0.010712978430092335	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
45	0.11999999731779099	0.1925269067287445	0.13273172080516815	0.0026613366790115833	0.02381124347448349	0.03332259878516197	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
45	0.16500000655651093	0.060814544558525085	0.04377138614654541	0.0007328676874749362	0.004884983412921429	0.011425303295254707	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
45	0.13500000536441803	0.19121098518371582	0.13345086574554443	0.002642475999891758	0.0226431917399168	0.032474443316459656	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
45	0.16500000655651093	0.0642450600862503	0.046600621193647385	0.0007803025655448437	0.004894592333585024	0.011969543993473053	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
45	0.1274999976158142	0.19477805495262146	0.1358468234539032	0.002706451341509819	0.023344922810792923	0.03287985175848007	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
46	0.1599999964237213	0.022525694221258163	0.010707112029194832	0.0001629070466151461	0.004634317476302385	0.0070213573053479195	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
46	0.125	0.04248499497771263	0.014553133398294449	0.0005771016585640609	0.010119227692484856	0.01723553240299225	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
46	0.19499999284744263	0.02148866467177868	0.010287750512361526	0.00015157251618802547	0.004631632938981056	0.00641770800575614	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
46	0.12250000238418579	0.041103579103946686	0.013452897779643536	0.0005422396352514625	0.010398296639323235	0.016710147261619568	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
46	0.14499999582767487	0.0241863913834095	0.010558247566223145	0.00016768064233474433	0.005634070374071598	0.00782639067620039	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
46	0.1274999976158142	0.04855162650346756	0.01449038740247488	0.0006126762600615621	0.012276750057935715	0.02117181196808815	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
46	0.17499999701976776	0.022062998265028	0.010900786146521568	0.00015412225911859423	0.004426180385053158	0.00658190855756402	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
46	0.12250000238418579	0.040076419711112976	0.013289622962474823	0.0005283670034259558	0.010202303528785706	0.016056125983595848	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
46	0.1599999964237213	0.02268492989242077	0.010496712289750576	0.000159928880748339	0.004972650669515133	0.007055638357996941	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
46	0.11999999731779099	0.043953388929367065	0.014474093914031982	0.0005771691794507205	0.010729356668889523	0.018172768875956535	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
46	0.16500000655651093	0.019926395267248154	0.01000802032649517	0.00014302726776804775	0.004011767916381359	0.005763581022620201	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
46	0.125	0.039125874638557434	0.012826990336179733	0.000498612062074244	0.010263219475746155	0.01553705520927906	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
46	0.14249999821186066	0.022926785051822662	0.01049182377755642	0.0001585876743774861	0.005141857545822859	0.0071345167234539986	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
46	0.125	0.04035787284374237	0.013192668557167053	0.0005230639362707734	0.010063953697681427	0.016578184440732002	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
46	0.14749999344348907	0.023868000134825706	0.010579600930213928	0.00016283069271594286	0.005464125424623489	0.007661443669348955	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
46	0.12250000238418579	0.03511884808540344	0.012193207629024982	0.0004408527456689626	0.009345036931335926	0.013139750808477402	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
46	0.16500000655651093	0.022051367908716202	0.01039127167314291	0.00014547293540090322	0.004974361043423414	0.006540263071656227	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
46	0.125	0.0422748364508152	0.01346956193447113	0.0005203440086916089	0.010926669463515282	0.017358262091875076	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
46	0.16500000655651093	0.02250748686492443	0.01068777684122324	0.00016379030421376228	0.004689616151154041	0.006966302637010813	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
46	0.11500000208616257	0.04246047884225845	0.013743329793214798	0.000536014384124428	0.011059446260333061	0.017121687531471252	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
46	0.16249999403953552	0.022550880908966064	0.010456724092364311	0.00015873108350206167	0.004929103422909975	0.0070063224993646145	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
46	0.11999999731779099	0.044238485395908356	0.014230881817638874	0.0005839350633323193	0.011348528787493706	0.018075142055749893	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
46	0.14000000059604645	0.021531421691179276	0.010686518624424934	0.00015523727051913738	0.00430771941319108	0.00638194615021348	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
46	0.13500000536441803	0.04304478317499161	0.013841777108609676	0.0005548257613554597	0.011197419837117195	0.017450761049985886	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
46	0.16750000417232513	0.02295748144388199	0.01027769222855568	0.00015927360800560564	0.005262799095362425	0.0072577171958982944	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
46	0.12250000238418579	0.04201576113700867	0.013278135098516941	0.0005234337295405567	0.010807298123836517	0.017406892031431198	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
46	0.17499999701976776	0.019133295863866806	0.009864208288490772	0.00013511121505871415	0.003845254657790065	0.005288721527904272	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
46	0.12250000238418579	0.04475240409374237	0.01443223562091589	0.0005652159452438354	0.011029167100787163	0.018725788220763206	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
46	0.18000000715255737	0.021403491497039795	0.010566058568656445	0.00014308138634078205	0.004534973297268152	0.006159378681331873	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
46	0.1274999976158142	0.03479800373315811	0.012342787347733974	0.00043403965537436306	0.009369557723402977	0.012651616707444191	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
47	0.15000000596046448	0.05107291042804718	0.012832893058657646	0.00035995745565742254	0.004657975398004055	0.03322208300232887	False	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
47	0.12250000238418579	0.27979257702827454	0.04075860604643822	0.004398429300636053	0.013101035729050636	0.22153450548648834	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
