# num_workers = 32
# num_cells = 256
# seed_for_environment = 5005
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 12
# log_name = None
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 6
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data/supervisedLearning/2026-07-12_21-15-58/surrogate_6x6.pth
# model_use_pretrained_encoder = False
# index_to_unfreeze_encoder_updates = 0
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_model_use_pretrained_encoder = False
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 32
# Number of workers: 32
# Does torch identify cuda: False
# encoder ***RANDOM WEIGHTS***
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
32	0.1550000011920929	4.328117370605469	1.215651273727417	1.4603805541992188	0.7581444978713989	0.8939408659934998	False	[1 0 0 1 0 0]	[1 1 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
32	0.16500000655651093	4.256377220153809	1.3740429878234863	1.430031657218933	0.45632049441337585	0.9959818124771118	False	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]
32	0.1599999964237213	4.330423831939697	1.2169805765151978	1.4583828449249268	0.7577887177467346	0.8972715735435486	False	[1 0 0 1 0 0]	[1 1 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
32	0.1599999964237213	4.263585567474365	1.3719161748886108	1.4286142587661743	0.45736926794052124	1.0056859254837036	False	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]
32	0.15000000596046448	4.32828426361084	1.2164075374603271	1.4602292776107788	0.7552312612533569	0.8964163661003113	False	[1 0 0 1 0 0]	[1 1 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
32	0.17499999701976776	4.26085090637207	1.3719985485076904	1.4303027391433716	0.4575580358505249	1.0009912252426147	False	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]
32	0.15000000596046448	4.328354358673096	1.2170546054840088	1.4607279300689697	0.7594367265701294	0.8911353349685669	False	[1 0 0 1 0 0]	[1 1 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
32	0.13500000536441803	4.260623931884766	1.3723397254943848	1.429890751838684	0.4559686481952667	1.002425193786621	False	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]
32	0.15000000596046448	4.3295745849609375	1.2177411317825317	1.4600656032562256	0.7556723952293396	0.8960953950881958	False	[1 0 0 1 0 0]	[1 1 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
33	-0.6666666865348816	4.189761161804199	1.1905407905578613	1.4776520729064941	0.3969794511795044	1.1245888471603394	False	[0 0 1 0 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]
33	-0.5	4.780344009399414	0.9373471140861511	1.2571474313735962	1.421454668045044	1.164394736289978	False	[0 0 0 0 0 0]	[0 1 0 0 1 0]	[1 0 0 0 0 1]	[0 0 0 0 0 0]
33	-0.8333333134651184	4.134291648864746	1.1408014297485352	1.2108412981033325	1.0230435132980347	0.7596055865287781	False	[0 0 0 1 0 0]	[0 0 0 0 1 0]	[0 0 0 0 0 1]	[0 1 0 0 0 0]
33	0.1899999976158142	4.641924858093262	1.1393640041351318	1.4140592813491821	1.0070469379425049	1.0814545154571533	False	[0 0 1 1 0 0]	[0 1 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
33	-0.6666666865348816	3.360304355621338	0.9992241859436035	1.1556447744369507	0.41118425130844116	0.7942510843276978	False	[0 0 1 0 0 0]	[0 1 1 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]
33	-0.3333333432674408	4.615726470947266	1.124796986579895	1.3339133262634277	1.1803760528564453	0.9766404032707214	False	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[1 0 1 0 0 0]	[0 0 0 0 0 0]
33	-0.6666666865348816	4.630697727203369	0.8936866521835327	1.2166972160339355	1.252600073814392	1.2677136659622192	False	[0 0 1 0 0 0]	[0 1 1 0 1 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
33	0.125	4.573497772216797	0.704196572303772	1.411381721496582	1.180747151374817	1.2771726846694946	False	[0 0 0 0 0 0]	[1 1 1 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
33	-0.6666666865348816	4.276724338531494	0.94253009557724	1.2753851413726807	0.7884985208511353	1.2703105211257935	False	[0 0 1 0 0 0]	[0 1 1 0 1 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]
33	-0.6666666865348816	5.103874206542969	1.0676382780075073	1.3556098937988281	1.4426368474960327	1.2379889488220215	False	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[1 0 0 0 0 1]	[0 0 0 0 0 0]
33	-0.8333333134651184	4.646966934204102	1.0213546752929688	1.1073743104934692	1.1888231039047241	1.32941472530365	False	[0 0 1 0 0 0]	[0 1 1 0 1 0]	[1 0 1 0 0 1]	[0 0 0 0 1 0]
33	-0.6666666865348816	4.5584611892700195	0.7302887439727783	1.4148168563842773	1.064448356628418	1.3489071130752563	False	[0 0 0 0 0 0]	[1 1 1 0 1 0]	[1 0 1 0 0 0]	[0 0 1 0 1 0]
33	-0.6666666865348816	4.2361931800842285	0.6533349752426147	1.0482392311096191	1.1706725358963013	1.3639463186264038	False	[0 0 1 0 0 0]	[0 1 1 0 1 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
33	-0.6666666865348816	4.52616024017334	0.6833378076553345	1.2909733057022095	1.1961090564727783	1.3557403087615967	False	[0 0 0 0 0 0]	[1 1 1 0 1 0]	[1 0 1 0 0 0]	[0 0 1 0 1 0]
33	-0.6666666865348816	4.2320876121521	0.6511359810829163	1.0479203462600708	1.170615315437317	1.3624159097671509	False	[0 0 1 0 0 0]	[0 1 1 0 1 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
33	-0.6666666865348816	4.523505210876465	0.6822165250778198	1.2894232273101807	1.1953561305999756	1.3565092086791992	False	[0 0 0 0 0 0]	[1 1 1 0 1 0]	[1 0 1 0 0 0]	[0 0 1 0 1 0]
33	-0.6666666865348816	4.231852054595947	0.6543723344802856	1.0457521677017212	1.1712336540222168	1.360493779182434	False	[0 0 1 0 0 0]	[0 1 1 0 1 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
33	-0.6666666865348816	4.518092155456543	0.6793426275253296	1.2900676727294922	1.1941683292388916	1.35451340675354	False	[0 0 0 0 0 0]	[1 1 1 0 1 0]	[1 0 1 0 0 0]	[0 0 1 0 1 0]
33	-0.6666666865348816	4.2357096672058105	0.6530604958534241	1.0480371713638306	1.1699804067611694	1.3646315336227417	False	[0 0 1 0 0 0]	[0 1 1 0 1 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
33	-0.6666666865348816	4.521934509277344	0.6806946992874146	1.290257453918457	1.1962653398513794	1.3547171354293823	False	[0 0 0 0 0 0]	[1 1 1 0 1 0]	[1 0 1 0 0 0]	[0 0 1 0 1 0]
33	-0.6666666865348816	4.235868453979492	0.6521520018577576	1.0480222702026367	1.1707429885864258	1.364951252937317	False	[0 0 1 0 0 0]	[0 1 1 0 1 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
33	-0.6666666865348816	4.526904106140137	0.6862066984176636	1.2898566722869873	1.1956321001052856	1.3552086353302002	False	[0 0 0 0 0 0]	[1 1 1 0 1 0]	[1 0 1 0 0 0]	[0 0 1 0 1 0]
33	-0.6666666865348816	4.235962867736816	0.6544722318649292	1.0489394664764404	1.1684982776641846	1.3640525341033936	False	[0 0 1 0 0 0]	[0 1 1 0 1 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
33	-0.6666666865348816	4.51668643951416	0.6787647008895874	1.2892156839370728	1.194750428199768	1.3539557456970215	False	[0 0 0 0 0 0]	[1 1 1 0 1 0]	[1 0 1 0 0 0]	[0 0 1 0 1 0]
33	-0.6666666865348816	4.2386345863342285	0.6542288661003113	1.048095464706421	1.171134352684021	1.3651756048202515	False	[0 0 1 0 0 0]	[0 1 1 0 1 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
33	-0.6666666865348816	4.5193376541137695	0.6788823008537292	1.2896806001663208	1.1962846517562866	1.354490041732788	False	[0 0 0 0 0 0]	[1 1 1 0 1 0]	[1 0 1 0 0 0]	[0 0 1 0 1 0]
33	-0.6666666865348816	4.232428073883057	0.6522113084793091	1.0487325191497803	1.1687510013580322	1.3627334833145142	False	[0 0 1 0 0 0]	[0 1 1 0 1 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
33	-0.6666666865348816	4.51717472076416	0.6775131225585938	1.2893773317337036	1.1961467266082764	1.3541374206542969	False	[0 0 0 0 0 0]	[1 1 1 0 1 0]	[1 0 1 0 0 0]	[0 0 1 0 1 0]
33	-0.6666666865348816	4.236637592315674	0.6560319662094116	1.0477432012557983	1.1706438064575195	1.3622184991836548	False	[0 0 1 0 0 0]	[0 1 1 0 1 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]
33	-0.6666666865348816	4.517047882080078	0.6770671606063843	1.2903094291687012	1.1951168775558472	1.354554295539856	False	[0 0 0 0 0 0]	[1 1 1 0 1 0]	[1 0 1 0 0 0]	[0 0 1 0 1 0]
34	0.14249999821186066	3.578239679336548	1.1325981616973877	1.209151029586792	0.2654179334640503	0.9710723757743835	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]
34	0.13750000298023224	4.167872428894043	1.2497804164886475	1.0562349557876587	0.49441927671432495	1.3674378395080566	False	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
34	0.13249999284744263	4.05855655670166	1.1947728395462036	1.0829023122787476	0.3737225830554962	1.4071590900421143	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
34	0.14000000059604645	4.040167808532715	1.198879361152649	1.0692769289016724	0.36936846375465393	1.402642846107483	False	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
34	0.13500000536441803	4.061002254486084	1.1968109607696533	1.0822889804840088	0.374886691570282	1.4070156812667847	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
34	0.1274999976158142	4.030340671539307	1.192279577255249	1.0685715675354004	0.3671749532222748	1.4023146629333496	False	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
34	0.12999999523162842	4.060326099395752	1.1962575912475586	1.0817090272903442	0.37553855776786804	1.4068208932876587	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
34	0.13500000536441803	4.0311737060546875	1.1953624486923218	1.0671532154083252	0.36665835976600647	1.401999592781067	False	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
34	0.13249999284744263	4.067116737365723	1.198117971420288	1.0857470035552979	0.37491005659103394	1.408341646194458	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
34	0.11999999731779099	4.031991004943848	1.194182276725769	1.070494294166565	0.365559846162796	1.40175461769104	False	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
34	0.13249999284744263	4.054722785949707	1.1952276229858398	1.0796674489974976	0.37352585792541504	1.4063019752502441	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
34	0.12250000238418579	4.033344268798828	1.1969764232635498	1.0668976306915283	0.3675578832626343	1.4019120931625366	False	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
34	0.13500000536441803	4.0572662353515625	1.195233702659607	1.0802550315856934	0.3749110996723175	1.406866431236267	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
34	0.125	4.029303550720215	1.1930701732635498	1.0676183700561523	0.3670779764652252	1.4015367031097412	False	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
34	0.125	4.052127838134766	1.1948766708374023	1.0766221284866333	0.3741335868835449	1.4064955711364746	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
34	0.12999999523162842	4.029646873474121	1.197206735610962	1.063692331314087	0.3672460913658142	1.4015018939971924	False	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
34	0.1274999976158142	4.057931423187256	1.1940803527832031	1.0833935737609863	0.3731146454811096	1.4073430299758911	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
34	0.13500000536441803	4.0353569984436035	1.19815194606781	1.067786693572998	0.3669436275959015	1.4024745225906372	False	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
34	0.13500000536441803	4.052304744720459	1.1918525695800781	1.0813828706741333	0.3730824291706085	1.4059869050979614	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
34	0.14000000059604645	4.031931400299072	1.19549560546875	1.0659898519515991	0.3686729669570923	1.4017728567123413	False	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
34	0.13750000298023224	4.057893753051758	1.1953864097595215	1.0818136930465698	0.37440094351768494	1.40629243850708	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
34	0.13249999284744263	4.033318519592285	1.1950325965881348	1.068274974822998	0.36752068996429443	1.402490258216858	False	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
34	0.14499999582767487	4.058037281036377	1.1929320096969604	1.0851846933364868	0.3728383779525757	1.407081961631775	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
34	0.12999999523162842	4.030375003814697	1.1977388858795166	1.0646034479141235	0.3668120205402374	1.401220440864563	False	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
34	0.13249999284744263	4.057628631591797	1.1940109729766846	1.0811747312545776	0.3755757510662079	1.4068670272827148	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
34	0.125	4.029149532318115	1.1941941976547241	1.0669571161270142	0.36692243814468384	1.4010757207870483	False	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
34	0.12250000238418579	4.0589423179626465	1.194014072418213	1.083184003829956	0.37501150369644165	1.4067329168319702	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
34	0.14000000059604645	4.031756401062012	1.196060299873352	1.066152572631836	0.3668222427368164	1.4027211666107178	False	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
34	0.13500000536441803	4.062798023223877	1.1955921649932861	1.085671067237854	0.3740125596523285	1.4075223207473755	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
34	0.11500000208616257	4.031968593597412	1.1977622509002686	1.0651761293411255	0.3677283525466919	1.4013018608093262	False	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
35	0.1274999976158142	3.8110198974609375	0.971087634563446	1.359902024269104	0.396832674741745	1.0831975936889648	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]
35	0.13249999284744263	4.111855506896973	0.8547121286392212	1.3673791885375977	0.6312074661254883	1.2585570812225342	False	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
35	-0.5	3.289318561553955	1.0027204751968384	1.1452491283416748	0.4054742455482483	0.7358747124671936	False	[0 0 0 1 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]
35	0.17000000178813934	4.268654823303223	1.2298437356948853	1.4212743043899536	0.8333245515823364	0.7842122912406921	False	[0 0 1 1 0 0]	[0 1 0 0 1 0]	[1 0 1 0 0 0]	[0 0 0 0 0 0]
35	-0.6666666865348816	3.4370508193969727	1.0200291872024536	1.2155430316925049	0.4920717179775238	0.7094067335128784	False	[0 0 1 0 0 0]	[0 1 1 0 1 0]	[0 0 1 0 0 0]	[0 1 0 0 0 0]
35	0.13500000536441803	4.211855411529541	1.1745884418487549	1.5193678140640259	0.817038893699646	0.7008600831031799	False	[0 0 0 0 0 0]	[1 1 1 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
35	-0.5	3.3562300205230713	0.9871547222137451	1.2609575986862183	0.3851920962333679	0.7229257225990295	False	[0 0 0 1 0 0]	[1 1 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]
35	-0.6666666865348816	4.474097728729248	1.2394415140151978	1.3295769691467285	0.7661910057067871	1.1388884782791138	False	[0 0 1 1 0 0]	[1 0 0 0 1 0]	[1 0 1 0 0 0]	[0 0 0 0 0 0]
35	-0.5	4.359905242919922	1.2039799690246582	1.2111612558364868	0.7688053250312805	1.1759588718414307	False	[0 0 0 1 0 0]	[1 1 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]
35	-0.6666666865348816	4.4755754470825195	1.2398903369903564	1.3315238952636719	0.7651387453079224	1.1390225887298584	False	[0 0 1 1 0 0]	[1 0 0 0 1 0]	[1 0 1 0 0 0]	[0 0 0 0 0 0]
35	-0.5	4.35994815826416	1.2047785520553589	1.2121899127960205	0.7726853489875793	1.1702947616577148	False	[0 0 0 1 0 0]	[1 1 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]
35	-0.6666666865348816	4.475304126739502	1.241024374961853	1.329317331314087	0.7635228037834167	1.1414395570755005	False	[0 0 1 1 0 0]	[1 0 0 0 1 0]	[1 0 1 0 0 0]	[0 0 0 0 0 0]
35	-0.5	4.35910701751709	1.2086191177368164	1.212101697921753	0.7684409022331238	1.1699450016021729	False	[0 0 0 1 0 0]	[1 1 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]
35	-0.6666666865348816	4.47646951675415	1.2400506734848022	1.3320213556289673	0.7670912146568298	1.1373063325881958	False	[0 0 1 1 0 0]	[1 0 0 0 1 0]	[1 0 1 0 0 0]	[0 0 0 0 0 0]
35	-0.5	4.359004020690918	1.2067821025848389	1.2104780673980713	0.7688761353492737	1.172868013381958	False	[0 0 0 1 0 0]	[1 1 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]
35	-0.6666666865348816	4.47736930847168	1.24057936668396	1.3312292098999023	0.7639635801315308	1.1415971517562866	False	[0 0 1 1 0 0]	[1 0 0 0 1 0]	[1 0 1 0 0 0]	[0 0 0 0 0 0]
35	-0.5	4.358904838562012	1.2064114809036255	1.211857795715332	0.7698369026184082	1.170798897743225	False	[0 0 0 1 0 0]	[1 1 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]
35	-0.6666666865348816	4.477398872375488	1.2397520542144775	1.333489179611206	0.7663724422454834	1.1377853155136108	False	[0 0 1 1 0 0]	[1 0 0 0 1 0]	[1 0 1 0 0 0]	[0 0 0 0 0 0]
35	-0.5	4.35775089263916	1.2054377794265747	1.2106037139892578	0.7687416672706604	1.1729681491851807	False	[0 0 0 1 0 0]	[1 1 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]
35	-0.6666666865348816	4.474267482757568	1.2391009330749512	1.3321372270584106	0.7658247351646423	1.1372047662734985	False	[0 0 1 1 0 0]	[1 0 0 0 1 0]	[1 0 1 0 0 0]	[0 0 0 0 0 0]
35	-0.5	4.354490280151367	1.2058501243591309	1.2103421688079834	0.767686128616333	1.1706117391586304	False	[0 0 0 1 0 0]	[1 1 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]
35	-0.6666666865348816	4.474408149719238	1.2390525341033936	1.3279942274093628	0.7679319381713867	1.1394296884536743	False	[0 0 1 1 0 0]	[1 0 0 0 1 0]	[1 0 1 0 0 0]	[0 0 0 0 0 0]
35	-0.5	4.363618850708008	1.202627420425415	1.214207410812378	0.7757978439331055	1.1709864139556885	False	[0 0 0 1 0 0]	[1 1 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]
35	-0.6666666865348816	4.4793524742126465	1.2402230501174927	1.3299782276153564	0.7667614817619324	1.1423895359039307	False	[0 0 1 1 0 0]	[1 0 0 0 1 0]	[1 0 1 0 0 0]	[0 0 0 0 0 0]
35	-0.5	4.361241340637207	1.2066669464111328	1.2125592231750488	0.768400251865387	1.1736148595809937	False	[0 0 0 1 0 0]	[1 1 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]
35	-0.6666666865348816	4.474640846252441	1.237257957458496	1.3319346904754639	0.7661973834037781	1.139250636100769	False	[0 0 1 1 0 0]	[1 0 0 0 1 0]	[1 0 1 0 0 0]	[0 0 0 0 0 0]
35	-0.5	4.3568339347839355	1.2059440612792969	1.2095485925674438	0.7675924897193909	1.1737488508224487	False	[0 0 0 1 0 0]	[1 1 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]
35	-0.6666666865348816	4.471822738647461	1.2385797500610352	1.3303775787353516	0.7657321691513062	1.1371333599090576	False	[0 0 1 1 0 0]	[1 0 0 0 1 0]	[1 0 1 0 0 0]	[0 0 0 0 0 0]
35	-0.5	4.357564449310303	1.2093586921691895	1.2079112529754639	0.7666651606559753	1.1736292839050293	False	[0 0 0 1 0 0]	[1 1 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]
35	-0.6666666865348816	4.475051403045654	1.2393338680267334	1.3314342498779297	0.7690515518188477	1.135231614112854	False	[0 0 1 1 0 0]	[1 0 0 0 1 0]	[1 0 1 0 0 0]	[0 0 0 0 0 0]
36	0.13249999284744263	3.9535717964172363	0.9819424152374268	0.8864797353744507	0.6701874732971191	1.4149624109268188	False	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]
36	0.11749999970197678	4.707248210906982	1.1720614433288574	1.5911368131637573	0.505608320236206	1.4384416341781616	False	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
36	0.14000000059604645	4.631776809692383	1.1088191270828247	1.5120549201965332	0.5564348101615906	1.4544681310653687	False	[1 0 0 0 0 0]	[0 1 1 0 1 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]
36	0.13750000298023224	5.0366363525390625	1.244332194328308	1.4894309043884277	0.7830427289009094	1.5198304653167725	False	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
36	-0.6666666865348816	4.104902744293213	1.2403422594070435	0.48652511835098267	0.9782984852790833	1.399736762046814	False	[1 0 0 0 0 0]	[0 1 1 0 1 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
36	-0.3333333432674408	4.951955795288086	1.2359671592712402	1.2836906909942627	0.8663781881332397	1.5659199953079224	False	[1 0 1 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]	[1 0 0 0 1 0]
36	-0.6666666865348816	4.736695289611816	0.9390560388565063	1.3405507802963257	0.8895747065544128	1.5675138235092163	False	[0 0 1 0 0 0]	[0 0 1 1 1 0]	[0 0 1 0 0 0]	[1 1 0 0 1 0]
36	0.14000000059604645	5.056177616119385	1.1368459463119507	1.432904601097107	0.9920292496681213	1.494397759437561	False	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]	[0 1 0 0 1 0]
36	-0.6666666865348816	4.924777984619141	1.0778937339782715	1.3310492038726807	0.909888505935669	1.6059467792510986	False	[1 0 0 0 0 0]	[0 1 1 0 1 0]	[0 0 1 0 0 0]	[0 1 0 0 0 0]
36	-0.8333333134651184	5.026357650756836	1.2166541814804077	1.4846980571746826	0.971586287021637	1.3534190654754639	False	[1 0 1 0 0 0]	[0 1 1 0 0 0]	[0 0 1 0 0 1]	[1 1 0 0 0 0]
36	-0.8333333134651184	4.223868370056152	1.1294991970062256	0.654733419418335	0.8974125385284424	1.5422234535217285	False	[1 0 0 0 0 0]	[0 1 1 0 1 0]	[0 0 0 0 0 1]	[1 1 1 0 0 0]
36	-0.8333333134651184	3.7987236976623535	0.9503844976425171	0.5537300705909729	0.8136546015739441	1.4809545278549194	False	[1 0 1 0 0 0]	[0 1 1 0 0 0]	[0 0 1 0 0 1]	[0 1 1 0 0 0]
36	-0.8333333134651184	3.693504810333252	1.0034666061401367	0.31307530403137207	0.8834267258644104	1.493536353111267	False	[1 0 0 0 0 0]	[0 1 1 0 1 0]	[0 0 0 0 0 1]	[1 1 1 0 0 0]
36	-0.8333333134651184	3.799156665802002	0.9504497051239014	0.5534367561340332	0.8132891058921814	1.4819810390472412	False	[1 0 1 0 0 0]	[0 1 1 0 0 0]	[0 0 1 0 0 1]	[0 1 1 0 0 0]
36	-0.8333333134651184	3.689699411392212	1.0016850233078003	0.3135521411895752	0.8832175731658936	1.4912445545196533	False	[1 0 0 0 0 0]	[0 1 1 0 1 0]	[0 0 0 0 0 1]	[1 1 1 0 0 0]
36	-0.8333333134651184	3.797295331954956	0.9506510496139526	0.5546559691429138	0.8100705742835999	1.4819178581237793	False	[1 0 1 0 0 0]	[0 1 1 0 0 0]	[0 0 1 0 0 1]	[0 1 1 0 0 0]
36	-0.8333333134651184	3.693240165710449	0.9993175864219666	0.3168845772743225	0.8836894035339355	1.4933485984802246	False	[1 0 0 0 0 0]	[0 1 1 0 1 0]	[0 0 0 0 0 1]	[1 1 1 0 0 0]
36	-0.8333333134651184	3.8006062507629395	0.9525870084762573	0.5546769499778748	0.8119133114814758	1.4814292192459106	False	[1 0 1 0 0 0]	[0 1 1 0 0 0]	[0 0 1 0 0 1]	[0 1 1 0 0 0]
36	-0.8333333134651184	3.6904449462890625	0.9990928173065186	0.3159301280975342	0.8826467990875244	1.4927750825881958	False	[1 0 0 0 0 0]	[0 1 1 0 1 0]	[0 0 0 0 0 1]	[1 1 1 0 0 0]
