# num_workers = 8
# num_cells = 256
# seed_for_environment = 1841
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.5
# env_reward_engineering = True
# env_minimum_number_of_qubits = 1
# log_name = None
# env_error_range = dataCollection
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 15
# env_m = 3
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = True
# model_architecture = hybrid
# model_surrogate_model_path = /rds/general/user/osella/home/rl-qecc-data//supervisedLearning/2026-07-12_20-18-32/surrogate_6x6.pth
# model_use_pretrained_encoder = False
# index_to_unfreeze_encoder_updates = 20
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_reward_integral = Between prob. of no error and curve.
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = True
# Resolved_env_error_range = [np.float64(0.0001), np.float64(0.000215), np.float64(0.000464), np.float64(0.001), np.float64(0.002154), np.float64(0.003162), np.float64(0.004642), np.float64(0.01), np.float64(0.021544), np.float64(0.025075), np.float64(0.031623), np.float64(0.046416), np.float64(0.05005), np.float64(0.075025), np.float64(0.1)]
# Resolved_model_use_pretrained_encoder = False
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Number of workers: 8
# Does torch identify cuda: False
# encoder ***RANDOM WEIGHTS***
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
16	-0.5	8.2367582321167	2.7485697269439697	2.734869956970215	1.3775944709777832	1.375723958015442	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0]	[0 0 0]
16	-0.5	8.27372932434082	2.7503020763397217	2.7567081451416016	1.3823888301849365	1.3843293190002441	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 1]
16	0.32635369896888733	8.271108627319336	2.749232530593872	2.7575087547302246	1.3792585134506226	1.3851085901260376	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 1 0 0 0 0 0 0 0 0 1 0 0 0 0]	[0 1 0]	[0 0 0]
16	-0.5	8.267355918884277	2.744990587234497	2.752978563308716	1.3853750228881836	1.3840115070343018	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 1]
16	0.33268535137176514	8.27047348022461	2.748518466949463	2.7575833797454834	1.3791255950927734	1.3852460384368896	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 1 0 0 0 0 0 0 0 0 1 0 0 0 0]	[0 1 0]	[0 0 0]
16	-0.5	8.268074035644531	2.745499849319458	2.7531213760375977	1.3854665756225586	1.383986473083496	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 1]
16	0.3423456847667694	8.271265029907227	2.7492501735687256	2.7576184272766113	1.3792724609375	1.3851245641708374	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 1 0 0 0 0 0 0 0 0 1 0 0 0 0]	[0 1 0]	[0 0 0]
16	-0.5	8.266838073730469	2.7445619106292725	2.752985715866089	1.3853237628936768	1.3839664459228516	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 1]
16	0.35727211833000183	8.271759986877441	2.749542713165283	2.7577850818634033	1.3792941570281982	1.385137677192688	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 1 0 0 0 0 0 0 0 0 1 0 0 0 0]	[0 1 0]	[0 0 0]
16	-0.5	8.26711654663086	2.7444522380828857	2.753216505050659	1.3853580951690674	1.3840892314910889	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 1]
16	0.34840521216392517	8.272205352783203	2.749760627746582	2.75771164894104	1.379657506942749	1.3850750923156738	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 1 0 0 0 0 0 0 0 0 1 0 0 0 0]	[0 1 0]	[0 0 0]
16	-0.5	8.267288208007812	2.7449982166290283	2.7529139518737793	1.3853882551193237	1.3839877843856812	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 1]
16	0.3457726240158081	8.270637512207031	2.7488107681274414	2.7575480937957764	1.379107117652893	1.385171890258789	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 1 0 0 0 0 0 0 0 0 1 0 0 0 0]	[0 1 0]	[0 0 0]
16	-0.5	8.267965316772461	2.7455525398254395	2.7529218196868896	1.385454773902893	1.3840363025665283	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 1]
16	0.33292654156684875	8.271127700805664	2.7492594718933105	2.757535457611084	1.3792507648468018	1.385082721710205	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 1 0 0 0 0 0 0 0 0 1 0 0 0 0]	[0 1 0]	[0 0 0]
16	-0.5	8.267572402954102	2.744924783706665	2.7532596588134766	1.3853909969329834	1.3839974403381348	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 1]
16	0.34541255235671997	8.27112865447998	2.748917579650879	2.7578461170196533	1.3791593313217163	1.385205864906311	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 1 0 0 0 0 0 0 0 0 1 0 0 0 0]	[0 1 0]	[0 0 0]
16	-0.5	8.267127990722656	2.7449305057525635	2.7529189586639404	1.3853552341461182	1.3839235305786133	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 1]
16	0.34101250767707825	8.271350860595703	2.7494280338287354	2.757781982421875	1.3790242671966553	1.3851168155670166	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 1 0 0 0 0 0 0 0 0 1 0 0 0 0]	[0 1 0]	[0 0 0]
16	-0.5	8.267780303955078	2.7453231811523438	2.753037452697754	1.3854316473007202	1.3839880228042603	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 1]
16	0.33440113067626953	8.271860122680664	2.749394178390503	2.7578375339508057	1.379478931427002	1.3851498365402222	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 1 0 0 0 0 0 0 0 0 1 0 0 0 0]	[0 1 0]	[0 0 0]
16	-0.5	8.267812728881836	2.7453551292419434	2.7530224323272705	1.3854057788848877	1.3840290307998657	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 1]
16	0.35147663950920105	8.271881103515625	2.7495765686035156	2.757678508758545	1.37957763671875	1.385048270225525	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 1 0 0 0 0 0 0 0 0 1 0 0 0 0]	[0 1 0]	[0 0 0]
16	-0.5	8.268390655517578	2.7455389499664307	2.7534070014953613	1.3854584693908691	1.3839857578277588	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 1]
16	0.35062387585639954	8.27154541015625	2.749629259109497	2.7575159072875977	1.3793617486953735	1.3850388526916504	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 1 0 0 0 0 0 0 0 0 1 0 0 0 0]	[0 1 0]	[0 0 0]
16	-0.5	8.267925262451172	2.7453174591064453	2.7531261444091797	1.385427713394165	1.3840540647506714	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 1]
16	0.34613847732543945	8.270912170410156	2.74896240234375	2.7576699256896973	1.3790698051452637	1.3852102756500244	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 1 0 0 0 0 0 0 0 0 1 0 0 0 0]	[0 1 0]	[0 0 0]
16	-0.5	8.268534660339355	2.7461025714874268	2.7529780864715576	1.385554552078247	1.3838996887207031	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 1]
16	0.3420035243034363	8.270488739013672	2.748377561569214	2.757739305496216	1.3791579008102417	1.3852136135101318	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 1 0 0 0 0 0 0 0 0 1 0 0 0 0]	[0 1 0]	[0 0 0]
16	-0.5	8.267736434936523	2.745274782180786	2.7530479431152344	1.3854291439056396	1.3839843273162842	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 1]
17	-0.5	8.22495174407959	2.739393711090088	2.7521677017211914	1.3713548183441162	1.3620353937149048	False	[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[1 0 0]	[0 0 0]
17	0.3954413831233978	8.267151832580566	2.7568488121032715	2.7550530433654785	1.3704026937484741	1.384846806526184	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]	[1 1 0]	[1 0 0]
17	-0.5	8.269847869873047	2.7457456588745117	2.762394905090332	1.3764493465423584	1.3852580785751343	False	[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[1 0 0]	[0 0 0]
17	-0.5	8.253518104553223	2.744460105895996	2.75828218460083	1.370313048362732	1.3804622888565063	False	[0 0 0 0 0 0 1 1 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
17	0.36290332674980164	8.280618667602539	2.7563867568969727	2.7613017559051514	1.377122163772583	1.3858084678649902	False	[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]	[0 1 0]	[1 0 0]
17	-0.5	8.275534629821777	2.753366470336914	2.759070873260498	1.3773179054260254	1.385779619216919	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[1 0 1]
17	0.44347578287124634	8.255282402038574	2.745413303375244	2.7569167613983154	1.3763355016708374	1.376617193222046	False	[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]	[0 1 0]	[1 0 0]
17	-0.5	8.265493392944336	2.7511799335479736	2.75632381439209	1.373296856880188	1.3846927881240845	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 1 0 1 0 0]	[0 0 0]	[0 0 0]
17	-1.0	8.263829231262207	2.751774311065674	2.7570457458496094	1.370309829711914	1.3846993446350098	False	[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]	[1 0 0]	[0 0 0]
17	-1.0	8.278812408447266	2.7594077587127686	2.7601451873779297	1.3793814182281494	1.3798778057098389	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]	[1 1 0]	[0 0 0]
17	-1.0	8.258173942565918	2.7510437965393066	2.7564265727996826	1.375414252281189	1.3752895593643188	False	[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]	[1 1 0]	[0 0 0]
17	-1.0	8.260852813720703	2.752608299255371	2.7571253776550293	1.3757116794586182	1.3754069805145264	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]	[1 1 0]	[0 0 0]
17	-1.0	8.257798194885254	2.7508208751678467	2.756078004837036	1.3754098415374756	1.375489592552185	False	[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]	[1 1 0]	[0 0 0]
17	-1.0	8.262428283691406	2.7534055709838867	2.7574446201324463	1.3759759664535522	1.3756017684936523	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]	[1 1 0]	[0 0 0]
17	-1.0	8.257829666137695	2.7511112689971924	2.756070375442505	1.3753643035888672	1.3752835988998413	False	[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]	[1 1 0]	[0 0 0]
17	-1.0	8.260844230651855	2.752920150756836	2.7570509910583496	1.375593900680542	1.375279426574707	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]	[1 1 0]	[0 0 0]
17	-1.0	8.257146835327148	2.7507576942443848	2.7558159828186035	1.3753281831741333	1.3752447366714478	False	[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]	[1 1 0]	[0 0 0]
17	-1.0	8.260882377624512	2.7528812885284424	2.757084846496582	1.3757460117340088	1.3751705884933472	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]	[1 1 0]	[0 0 0]
17	-1.0	8.25705623626709	2.750331163406372	2.7556939125061035	1.3754184246063232	1.375612497329712	False	[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]	[1 1 0]	[0 0 0]
17	-1.0	8.260262489318848	2.752501964569092	2.756457805633545	1.3757694959640503	1.3755333423614502	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]	[1 1 0]	[0 0 0]
17	-1.0	8.257146835327148	2.750723123550415	2.7558717727661133	1.375299096107483	1.3752527236938477	False	[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]	[1 1 0]	[0 0 0]
17	-1.0	8.260614395141602	2.7526092529296875	2.7568042278289795	1.3757603168487549	1.3754401206970215	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]	[1 1 0]	[0 0 0]
17	-1.0	8.258293151855469	2.7510194778442383	2.7560977935791016	1.3755635023117065	1.3756117820739746	False	[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]	[1 1 0]	[0 0 0]
17	-1.0	8.260665893554688	2.752812147140503	2.7571489810943604	1.3756511211395264	1.3750535249710083	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]	[1 1 0]	[0 0 0]
17	-1.0	8.25788402557373	2.7512595653533936	2.756223201751709	1.3753812313079834	1.3750200271606445	False	[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]	[1 1 0]	[0 0 0]
17	-1.0	8.260417938232422	2.7527177333831787	2.7567288875579834	1.3756572008132935	1.3753143548965454	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]	[1 1 0]	[0 0 0]
17	-1.0	8.25779914855957	2.7509589195251465	2.7559595108032227	1.3753935098648071	1.375487208366394	False	[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]	[1 1 0]	[0 0 0]
17	-1.0	8.261693954467773	2.7530922889709473	2.757218837738037	1.3759496212005615	1.3754334449768066	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]	[1 1 0]	[0 0 0]
17	-1.0	8.257880210876465	2.751122236251831	2.7563233375549316	1.37531578540802	1.3751188516616821	False	[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]	[1 1 0]	[0 0 0]
17	-1.0	8.26138687133789	2.752743721008301	2.757111072540283	1.3759546279907227	1.3755770921707153	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]	[1 1 0]	[0 0 0]
18	-1.0	8.263437271118164	2.748141050338745	2.7498245239257812	1.3798136711120605	1.3856582641601562	False	[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]	[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]	[0 0 0]	[1 0 0]
18	0.27618491649627686	8.2654390335083	2.744534730911255	2.7533681392669678	1.385127305984497	1.3824094533920288	False	[0 0 0 0 0 0 0 1 1 0 0 0 0 0 0]	[0 0 0 0 0 1 0 0 0 0 0 0 0 1 0]	[0 0 0]	[0 0 0]
18	0.3412020802497864	8.278487205505371	2.7577710151672363	2.7661471366882324	1.376609206199646	1.3779594898223877	False	[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]	[0 1 0]	[0 1 0]
18	0.28306543827056885	8.261312484741211	2.750440835952759	2.7621521949768066	1.3812240362167358	1.3674949407577515	False	[0 0 0 0 0 0 0 1 1 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 1 0 0 1 0]	[0 0 0]	[0 0 0]
18	0.37020233273506165	8.287569046020508	2.7603583335876465	2.765235424041748	1.3796359300613403	1.382339358329773	False	[1 0 0 0 0 0 0 1 1 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]	[0 0 0]	[0 1 0]
18	-1.0	8.287653923034668	2.75789737701416	2.7675058841705322	1.3784534931182861	1.3837976455688477	False	[1 0 0 0 0 0 0 1 0 0 0 0 0 0 0]	[0 0 0 1 0 0 0 0 0 0 0 0 0 1 0]	[0 1 0]	[0 1 1]
18	0.3528088927268982	8.262325286865234	2.7473034858703613	2.755037784576416	1.3809278011322021	1.3790558576583862	False	[1 0 0 0 0 0 0 1 1 0 0 0 0 0 0]	[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 1 1]
18	-1.0	8.257434844970703	2.7404215335845947	2.7511649131774902	1.382921576499939	1.3829264640808105	False	[1 0 1 0 0 0 0 1 1 0 0 0 0 0 0]	[0 0 0 1 0 0 0 0 0 0 0 0 0 1 0]	[0 1 0]	[0 0 1]
18	0.29353299736976624	8.271431922912598	2.7526261806488037	2.760874032974243	1.3806743621826172	1.3772575855255127	False	[1 0 1 0 1 0 0 1 1 0 0 0 0 0 0]	[0 1 0 1 0 0 0 0 0 0 0 0 0 1 0]	[0 1 0]	[0 0 1]
18	0.31056520342826843	8.27755355834961	2.759967803955078	2.7503464221954346	1.3813529014587402	1.3858871459960938	False	[1 0 1 0 1 0 0 1 1 0 0 0 1 0 0]	[0 1 0 1 0 1 0 0 0 0 0 0 0 1 0]	[0 0 0]	[0 1 1]
18	0.3647640645503998	8.280731201171875	2.7545690536499023	2.762965440750122	1.377315640449524	1.3858819007873535	False	[1 0 0 0 1 0 0 1 1 0 0 0 1 0 0]	[0 1 0 1 0 0 0 0 0 0 0 0 0 1 0]	[0 1 0]	[0 1 0]
18	0.31227558851242065	8.258033752441406	2.7509567737579346	2.758145332336426	1.3633273839950562	1.3856046199798584	False	[1 0 0 0 1 0 0 1 0 0 0 0 1 0 0]	[0 1 0 1 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[1 1 0]
18	-1.0	8.269184112548828	2.7530949115753174	2.7582240104675293	1.3740769624710083	1.3837883472442627	False	[1 0 0 0 1 0 0 1 0 0 0 0 1 0 1]	[0 1 0 1 0 0 0 0 0 0 1 0 0 0 0]	[0 1 0]	[1 1 0]
18	0.2916264533996582	8.280660629272461	2.7614591121673584	2.7537384033203125	1.3855795860290527	1.3798828125	False	[1 0 0 0 1 0 0 1 1 0 0 0 1 0 1]	[0 1 0 1 0 0 0 0 0 0 1 0 0 0 1]	[0 1 1]	[1 1 0]
18	-1.0	8.278290748596191	2.7578532695770264	2.7585971355438232	1.3764376640319824	1.3854024410247803	False	[1 0 0 0 1 0 0 1 1 0 1 0 1 0 1]	[0 1 1 1 0 0 0 0 0 0 1 0 0 0 1]	[0 0 1]	[1 1 0]
18	0.23208320140838623	8.227940559387207	2.731895923614502	2.750361204147339	1.3854387998580933	1.360244870185852	False	[1 0 0 0 1 0 0 1 1 0 0 0 1 0 1]	[0 1 0 1 0 0 0 0 0 0 1 0 0 0 1]	[0 0 0]	[1 1 0]
18	-1.0	8.280465126037598	2.7592580318450928	2.762829303741455	1.3823254108428955	1.3760528564453125	False	[1 1 0 0 1 0 0 1 1 0 0 0 1 0 1]	[0 0 0 1 0 0 0 0 0 0 1 0 0 0 1]	[0 0 0]	[1 1 0]
18	0.37003567814826965	8.28303050994873	2.7628493309020996	2.758394479751587	1.3830866813659668	1.3786998987197876	False	[1 1 0 0 1 0 0 1 0 0 0 0 1 0 1]	[0 0 0 1 0 0 0 0 0 0 1 0 0 0 0]	[0 0 0]	[1 1 0]
18	0.22115977108478546	8.26070785522461	2.7505338191986084	2.757960319519043	1.3727627992630005	1.3794505596160889	False	[1 1 0 0 1 0 0 1 1 0 0 0 1 0 1]	[0 0 0 1 0 0 0 0 0 0 1 0 0 1 0]	[0 0 1]	[1 0 0]
18	0.25850799679756165	8.286090850830078	2.7559545040130615	2.763627290725708	1.383544683456421	1.3829646110534668	False	[1 1 0 1 1 0 0 1 1 0 0 0 1 0 1]	[0 0 1 1 0 0 0 0 0 0 1 0 0 1 0]	[0 1 1]	[1 1 0]
18	0.17465367913246155	8.270844459533691	2.759253978729248	2.7527732849121094	1.3734626770019531	1.3853543996810913	False	[1 1 0 1 1 0 0 1 1 0 1 0 1 0 1]	[0 0 0 1 0 0 0 0 0 0 1 0 0 1 0]	[0 0 1]	[1 1 1]
18	-1.0	8.290396690368652	2.757777452468872	2.7645304203033447	1.3845157623291016	1.383573055267334	False	[1 1 0 1 1 0 0 1 1 0 0 0 1 0 1]	[0 1 0 1 0 0 0 0 0 0 1 0 0 1 0]	[0 1 1]	[1 1 1]
18	0.1864013820886612	8.279337882995605	2.757042646408081	2.7568252086639404	1.3835585117340088	1.3819115161895752	False	[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1]	[0 1 0 1 0 0 0 0 0 0 1 0 0 1 0]	[0 1 1]	[1 1 1]
18	-1.0	8.281039237976074	2.758533000946045	2.762800693511963	1.3844895362854004	1.3752163648605347	False	[1 1 1 1 1 0 1 1 1 0 0 0 1 0 1]	[0 1 1 1 0 0 0 0 0 0 1 0 0 1 0]	[0 0 1]	[1 1 1]
18	-1.0	8.271642684936523	2.754016637802124	2.761547565460205	1.383723497390747	1.3723559379577637	False	[1 1 1 1 0 0 1 1 1 0 0 0 1 0 1]	[0 1 0 1 0 0 0 0 0 0 1 0 0 1 0]	[0 0 1]	[1 1 1]
18	-1.0	8.27873706817627	2.7603304386138916	2.765737533569336	1.3824219703674316	1.3702471256256104	False	[1 1 1 1 1 0 1 1 1 0 0 0 1 0 1]	[0 1 0 1 0 1 0 0 0 0 1 0 0 1 0]	[0 0 1]	[1 1 1]
18	-1.0	8.255167961120605	2.7516210079193115	2.754765033721924	1.3743019104003906	1.374480128288269	False	[1 1 1 1 1 0 1 1 1 0 1 0 1 0 1]	[0 1 1 1 0 1 0 0 0 0 1 0 0 1 0]	[0 0 1]	[1 1 1]
18	0.23750074207782745	8.239607810974121	2.7366995811462402	2.7510690689086914	1.3862571716308594	1.36558198928833	False	[1 1 1 1 1 0 1 1 1 0 0 0 1 0 1]	[0 1 0 1 0 1 0 0 0 0 1 0 0 1 0]	[1 0 1]	[1 1 1]
18	0.29504600167274475	8.272012710571289	2.754373788833618	2.751246452331543	1.382333755493164	1.3840594291687012	False	[1 1 0 1 1 0 1 1 1 0 0 0 1 0 1]	[0 1 1 1 0 1 0 0 0 0 1 0 0 1 0]	[1 0 0]	[1 0 1]
18	0.19865496456623077	8.241169929504395	2.7404673099517822	2.748335838317871	1.3724217414855957	1.379944920539856	False	[1 1 0 1 1 0 1 1 1 0 1 0 1 0 1]	[0 1 0 1 0 1 0 0 0 0 1 0 0 1 0]	[1 0 1]	[1 0 1]
19	-1.0	8.244529724121094	2.742060899734497	2.739291191101074	1.3838528394699097	1.3793251514434814	False	[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]	[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]	[0 0 1]	[0 0 0]
19	0.3453980088233948	8.289435386657715	2.7675890922546387	2.761826753616333	1.3854856491088867	1.374533772468567	False	[0 0 0 0 0 1 0 1 0 0 0 0 0 0 0]	[0 0 1 0 0 1 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
19	0.4675924777984619	8.277935028076172	2.764859676361084	2.7558064460754395	1.3847905397415161	1.3724788427352905	False	[0 0 0 0 0 1 0 1 0 0 0 0 1 0 0]	[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 1]	[1 0 0]
19	0.4081864356994629	8.2697114944458	2.755589008331299	2.754021167755127	1.3814051151275635	1.3786966800689697	False	[0 0 0 0 0 1 0 1 0 0 0 1 1 0 0]	[0 0 1 0 0 0 0 0 0 0 1 0 0 0 0]	[1 0 1]	[0 0 0]
19	0.38970333337783813	8.292988777160645	2.7708442211151123	2.760051965713501	1.3840304613113403	1.3780624866485596	False	[0 0 0 0 0 1 0 1 0 0 0 1 0 0 0]	[0 0 1 0 0 1 0 0 0 0 1 0 0 0 0]	[1 1 1]	[1 0 0]
19	0.4564558267593384	8.281035423278809	2.7671713829040527	2.761284828186035	1.385319471359253	1.3672599792480469	False	[0 0 0 0 0 1 0 1 0 0 0 1 1 0 0]	[0 0 1 0 0 0 0 0 0 0 1 0 0 0 0]	[1 0 1]	[0 0 0]
19	0.3728589415550232	8.292287826538086	2.7708470821380615	2.7594540119171143	1.383907675743103	1.378078579902649	False	[0 0 0 0 0 1 0 1 0 0 0 1 0 0 0]	[0 0 1 0 0 1 0 0 0 0 1 0 0 0 0]	[1 1 1]	[1 0 0]
19	0.45306333899497986	8.281451225280762	2.766899585723877	2.7620296478271484	1.3854331970214844	1.3670884370803833	False	[0 0 0 0 0 1 0 1 0 0 0 1 1 0 0]	[0 0 1 0 0 0 0 0 0 0 1 0 0 0 0]	[1 0 1]	[0 0 0]
