# num_workers = 96
# num_cells = 256
# seed_for_environment = 5050
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.5
# env_reward_engineering = True
# env_minimum_number_of_qubits = 1
# log_name = None
# env_error_range = dataCollection
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 9
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = True
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data//supervisedLearning/2026-07-12_20-18-32/surrogate_6x6.pth
# model_use_pretrained_encoder = False
# index_to_unfreeze_encoder_updates = 20
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_reward_integral = Between prob. of no error and curve.
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = True
# Resolved_env_error_range = [np.float64(0.0001), np.float64(0.000215), np.float64(0.000464), np.float64(0.001), np.float64(0.002154), np.float64(0.003162), np.float64(0.004642), np.float64(0.01), np.float64(0.021544), np.float64(0.025075), np.float64(0.031623), np.float64(0.046416), np.float64(0.05005), np.float64(0.075025), np.float64(0.1)]
# Resolved_model_use_pretrained_encoder = False
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 96
# Number of workers: 96
# Does torch identify cuda: False
# encoder ***RANDOM WEIGHTS***
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
41	-0.5	8.395439147949219	2.2609331607818604	2.29044508934021	1.9088256359100342	1.9352346658706665	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 0 0 0]
41	0.023629451170563698	8.337037086486816	2.2404568195343018	2.2815048694610596	1.889695644378662	1.9253796339035034	False	[0 0 0 0 0 1 1 0 0]	[0 1 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 0 0 0]
41	-0.5	8.391968727111816	2.2597317695617676	2.289252996444702	1.9073585271835327	1.9356255531311035	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 0 0 0]
41	0.038600437343120575	8.33640193939209	2.2401652336120605	2.2814905643463135	1.8904776573181152	1.9242680072784424	False	[0 0 0 0 0 1 1 0 0]	[0 1 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 0 0 0]
41	-0.5	8.393758773803711	2.260232925415039	2.2898597717285156	1.9077374935150146	1.935928225517273	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 0 0 0]
41	0.03146705403923988	8.394027709960938	2.25936222076416	2.287703275680542	1.907814621925354	1.9391471147537231	False	[0 0 0 0 0 1 1 0 0]	[0 1 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 0 0 0]
42	-1.0	8.222358703613281	2.212830066680908	2.2361655235290527	1.8781113624572754	1.895251989364624	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
42	-1.0	8.208724975585938	2.2090277671813965	2.2338809967041016	1.8763320446014404	1.8894844055175781	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
42	-1.0	8.207152366638184	2.20485258102417	2.2321808338165283	1.8784571886062622	1.891661286354065	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
42	-1.0	8.2135009765625	2.2089345455169678	2.2332894802093506	1.8780945539474487	1.8931827545166016	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
42	-1.0	8.22320556640625	2.211597442626953	2.2359702587127686	1.8807822465896606	1.894855260848999	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
42	-1.0	8.20706558227539	2.2087340354919434	2.233476161956787	1.8759803771972656	1.8888752460479736	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
42	-1.0	8.21345329284668	2.2087507247924805	2.234372138977051	1.879411220550537	1.8909194469451904	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
42	-1.0	8.218892097473145	2.2116973400115967	2.2366299629211426	1.8790397644042969	1.8915250301361084	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
42	-1.0	8.21446704864502	2.210514545440674	2.2347474098205566	1.8758397102355957	1.8933653831481934	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
42	-1.0	8.21590805053711	2.209211826324463	2.234800338745117	1.8800283670425415	1.8918676376342773	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
42	-1.0	8.217954635620117	2.2112951278686523	2.2336435317993164	1.878974199295044	1.8940415382385254	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
42	-1.0	8.21563720703125	2.209510326385498	2.2351863384246826	1.8789803981781006	1.8919597864151	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
42	-1.0	8.23066234588623	2.2170701026916504	2.2384867668151855	1.8787760734558105	1.896329641342163	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
42	-1.0	8.216302871704102	2.212571859359741	2.2346723079681396	1.8737773895263672	1.8952817916870117	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
42	-1.0	8.210724830627441	2.206742286682129	2.23311185836792	1.8809689283370972	1.8899015188217163	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
42	-1.0	8.215773582458496	2.211052179336548	2.2350246906280518	1.8781341314315796	1.891562581062317	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
42	-1.0	8.227945327758789	2.2147669792175293	2.237133502960205	1.8795188665390015	1.8965257406234741	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
42	-1.0	8.21704387664795	2.210217237472534	2.2356865406036377	1.8789997100830078	1.8921403884887695	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
42	-1.0	8.204221725463867	2.206740379333496	2.2312352657318115	1.8750200271606445	1.8912255764007568	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
42	-1.0	8.227424621582031	2.213195323944092	2.237224817276001	1.8808584213256836	1.8961458206176758	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
42	-1.0	8.208696365356445	2.207251787185669	2.231926441192627	1.8777010440826416	1.891817569732666	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
42	-1.0	8.21072769165039	2.2097604274749756	2.234600782394409	1.8764111995697021	1.8899554014205933	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
42	-1.0	8.205924987792969	2.2055134773254395	2.232144832611084	1.8782763481140137	1.889990210533142	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
42	-1.0	8.208626747131348	2.209756374359131	2.2339630126953125	1.8745478391647339	1.8903597593307495	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
42	-1.0	8.211471557617188	2.209293842315674	2.2345736026763916	1.8763428926467896	1.891261100769043	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
42	-1.0	8.207328796386719	2.208115339279175	2.232783079147339	1.8764554262161255	1.88997483253479	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
42	-1.0	8.217268943786621	2.2124392986297607	2.2363433837890625	1.8770347833633423	1.891451120376587	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
42	-1.0	8.214579582214355	2.209796667098999	2.2357568740844727	1.8772411346435547	1.8917847871780396	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
42	-1.0	8.229898452758789	2.2164931297302246	2.2388808727264404	1.881530523300171	1.8929941654205322	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
42	-1.0	8.204728126525879	2.204817533493042	2.232225179672241	1.8791191577911377	1.8885656595230103	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
43	-1.0	8.245433807373047	2.2381365299224854	2.214667558670044	1.862720012664795	1.9299099445343018	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
43	-1.0	8.249553680419922	2.239532709121704	2.215318441390991	1.8638420104980469	1.9308607578277588	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
43	-1.0	8.252450942993164	2.2396605014801025	2.2170965671539307	1.8649736642837524	1.9307199716567993	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
43	-1.0	8.260631561279297	2.241100311279297	2.218749523162842	1.86898934841156	1.9317920207977295	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
43	-1.0	8.256511688232422	2.240715503692627	2.2178096771240234	1.8675272464752197	1.9304585456848145	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
43	-1.0	8.26382827758789	2.2446820735931396	2.2190024852752686	1.868072748184204	1.9320704936981201	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
43	-1.0	8.256345748901367	2.241704225540161	2.218343496322632	1.8654401302337646	1.9308574199676514	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
43	-1.0	8.242358207702637	2.236060857772827	2.214498519897461	1.8617501258850098	1.9300485849380493	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
43	-1.0	8.245978355407715	2.2359328269958496	2.213557720184326	1.866625428199768	1.929862380027771	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
43	-1.0	8.246403694152832	2.238101005554199	2.2142603397369385	1.8636280298233032	1.9304144382476807	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
43	-1.0	8.262688636779785	2.242702007293701	2.2199437618255615	1.8687489032745361	1.9312940835952759	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
43	-1.0	8.25625991821289	2.240635871887207	2.218846082687378	1.8650895357131958	1.9316883087158203	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
43	-1.0	8.260490417480469	2.243903398513794	2.218893527984619	1.8655450344085693	1.9321484565734863	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
43	-1.0	8.256759643554688	2.2405686378479004	2.217970848083496	1.8673176765441895	1.9309029579162598	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
43	-1.0	8.256057739257812	2.242006301879883	2.2184560298919678	1.8640894889831543	1.9315056800842285	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
43	-1.0	8.26907730102539	2.2446837425231934	2.2214407920837402	1.8706588745117188	1.932294249534607	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
43	-1.0	8.268033027648926	2.2452046871185303	2.221198320388794	1.8694040775299072	1.9322261810302734	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
43	-1.0	8.250032424926758	2.238534927368164	2.2154767513275146	1.8658275604248047	1.9301929473876953	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
43	-1.0	8.247356414794922	2.236994981765747	2.2160043716430664	1.864216923713684	1.9301401376724243	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
43	-1.0	8.26303768157959	2.2454640865325928	2.2190065383911133	1.8675190210342407	1.9310482740402222	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
43	-1.0	8.251083374023438	2.2404680252075195	2.216325044631958	1.8628733158111572	1.9314178228378296	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
43	-1.0	8.249125480651855	2.237247943878174	2.2158772945404053	1.8658974170684814	1.9301035404205322	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
43	-1.0	8.25865650177002	2.2404227256774902	2.2189621925354004	1.8690392971038818	1.9302316904067993	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
43	-1.0	8.253082275390625	2.2393906116485596	2.216782569885254	1.8662750720977783	1.93063485622406	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
43	-1.0	8.252211570739746	2.2383248805999756	2.2161145210266113	1.8667433261871338	1.931028962135315	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
43	-1.0	8.261314392089844	2.240950107574463	2.220353126525879	1.8690013885498047	1.9310102462768555	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
43	-1.0	8.240644454956055	2.23477840423584	2.2139651775360107	1.8614728450775146	1.9304275512695312	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
43	-1.0	8.256855010986328	2.2407584190368652	2.2188704013824463	1.865875482559204	1.9313502311706543	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
43	-1.0	8.252314567565918	2.2389726638793945	2.2174901962280273	1.8651878833770752	1.9306641817092896	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
43	-1.0	8.248392105102539	2.2378451824188232	2.2164406776428223	1.8643180131912231	1.9297881126403809	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	-1.0	8.2493257522583	2.2433857917785645	2.215205430984497	1.8765251636505127	1.9142096042633057	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	-1.0	8.231733322143555	2.2391421794891357	2.209174633026123	1.871589183807373	1.9118279218673706	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	-1.0	8.246988296508789	2.2441184520721436	2.2115161418914795	1.8765404224395752	1.9148129224777222	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	-1.0	8.230522155761719	2.2389187812805176	2.2111761569976807	1.8705930709838867	1.9098341464996338	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	-1.0	8.237677574157715	2.2402760982513428	2.211472988128662	1.8745173215866089	1.911411166191101	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	-1.0	8.24256420135498	2.2411997318267822	2.2125887870788574	1.8749887943267822	1.913786768913269	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	-1.0	8.244832992553711	2.242009401321411	2.212991714477539	1.8766255378723145	1.9132063388824463	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	-1.0	8.244272232055664	2.2422313690185547	2.2125113010406494	1.8758047819137573	1.9137248992919922	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	-1.0	8.238070487976074	2.2397146224975586	2.211503028869629	1.8745777606964111	1.9122756719589233	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	-1.0	8.241703033447266	2.2393829822540283	2.2126359939575195	1.877498745918274	1.9121851921081543	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	-1.0	8.248010635375977	2.243929147720337	2.2145419120788574	1.8760833740234375	1.9134562015533447	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	-1.0	8.246844291687012	2.2433719635009766	2.213170289993286	1.8757569789886475	1.914544701576233	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	-1.0	8.245189666748047	2.2425498962402344	2.214322805404663	1.8747098445892334	1.913607120513916	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	-1.0	8.240642547607422	2.2416152954101562	2.2111027240753174	1.8747344017028809	1.9131903648376465	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	-1.0	8.230236053466797	2.2391436100006104	2.20694899559021	1.8720200061798096	1.9121241569519043	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	-1.0	8.235830307006836	2.239804267883301	2.211639404296875	1.8736543655395508	1.9107320308685303	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	-1.0	8.247316360473633	2.243473529815674	2.213698625564575	1.8763622045516968	1.913781762123108	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	-1.0	8.245086669921875	2.241518497467041	2.213198184967041	1.8764837980270386	1.913886547088623	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	-1.0	8.238260269165039	2.241209030151367	2.2108192443847656	1.874070644378662	1.912161111831665	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	-1.0	8.234798431396484	2.237614870071411	2.213094711303711	1.8733853101730347	1.910703420639038	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	-1.0	8.235275268554688	2.240845203399658	2.2088589668273926	1.872710108757019	1.9128608703613281	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	-1.0	8.241904258728027	2.241508722305298	2.2124764919281006	1.8750336170196533	1.9128855466842651	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	-1.0	8.233861923217773	2.2415480613708496	2.208653450012207	1.8717107772827148	1.9119491577148438	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	-1.0	8.245016098022461	2.24170184135437	2.214521646499634	1.8761637210845947	1.9126290082931519	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	-1.0	8.23542308807373	2.2395639419555664	2.2112669944763184	1.8738429546356201	1.9107497930526733	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	-1.0	8.250527381896973	2.2431564331054688	2.216330051422119	1.877206802368164	1.9138344526290894	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	-1.0	8.236469268798828	2.239283800125122	2.2107954025268555	1.87394118309021	1.912448525428772	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	-1.0	8.237995147705078	2.2411632537841797	2.209965705871582	1.8741203546524048	1.9127455949783325	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	-1.0	8.240023612976074	2.2414650917053223	2.2107441425323486	1.8746229410171509	1.9131909608840942	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	-1.0	8.241360664367676	2.241117000579834	2.2137222290039062	1.874568223953247	1.9119526147842407	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
45	-0.5	8.367423057556152	2.2617650032043457	2.2529540061950684	1.9211421012878418	1.9315615892410278	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 0 0 0]
45	0.494938462972641	8.350034713745117	2.255185842514038	2.2683639526367188	1.9159507751464844	1.9105334281921387	False	[0 0 1 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 1 0 1]	[0 1 0 0 0 0]
45	-0.5	8.268550872802734	2.2417683601379395	2.2520179748535156	1.8949648141860962	1.8798003196716309	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 1 1 0 1]	[0 0 0 0 0 0]
45	0.5184876322746277	8.38397216796875	2.2591617107391357	2.2732017040252686	1.9273505210876465	1.9242578744888306	False	[0 0 1 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 1 1 0 0]	[0 0 0 0 1 0]
45	0.09386271238327026	8.27445125579834	2.245556354522705	2.2527666091918945	1.8944507837295532	1.8816778659820557	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 1 0]
45	0.4312717914581299	8.343470573425293	2.2584388256073	2.2679708003997803	1.912119746208191	1.9049409627914429	False	[0 0 1 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 0 1 0]
45	0.09677600860595703	8.324265480041504	2.257678508758545	2.263509511947632	1.9070112705230713	1.896066665649414	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 1 0]
45	0.41091692447662354	8.349353790283203	2.2604727745056152	2.269782543182373	1.9127693176269531	1.906328797340393	False	[0 0 1 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 0 1 0]
45	0.07865002751350403	8.322349548339844	2.257542133331299	2.263080596923828	1.9070348739624023	1.8946921825408936	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 1 0]
45	0.42864543199539185	8.348091125488281	2.260101318359375	2.2686524391174316	1.913158893585205	1.9061787128448486	False	[0 0 1 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 0 1 0]
45	0.06805052608251572	8.334545135498047	2.259603261947632	2.265812397003174	1.9098743200302124	1.8992551565170288	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 1 0]
45	0.223785400390625	8.34957504272461	2.260366678237915	2.2699055671691895	1.912969946861267	1.9063323736190796	False	[0 0 1 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 1 0]
