# num_workers = 32
# num_cells = 256
# seed_for_environment = 6006
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 12
# log_name = None
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 6
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data/supervisedLearning/2026-07-12_21-15-58/surrogate_6x6.pth
# model_use_pretrained_encoder = False
# index_to_unfreeze_encoder_updates = 50
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_model_use_pretrained_encoder = False
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 32
# Number of workers: 32
# Does torch identify cuda: False
# encoder ***RANDOM WEIGHTS***
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
27	-0.5	4.491164207458496	1.1982370615005493	0.9117215871810913	1.3813550472259521	0.9998506903648376	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
27	-0.6666666865348816	4.234327793121338	1.1541539430618286	0.8548833131790161	1.2863954305648804	0.9388952255249023	False	[1 0 1 0 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 0 0 0 0 0]
27	-0.5	4.489609241485596	1.198407769203186	0.9123964309692383	1.379530429840088	0.9992747902870178	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
27	-0.6666666865348816	4.236944198608398	1.1545445919036865	0.8557099103927612	1.2883729934692383	0.938316822052002	False	[1 0 1 0 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 0 0 0 0 0]
27	-0.5	4.491036415100098	1.1982532739639282	0.9116497039794922	1.3812057971954346	0.9999275207519531	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
27	-0.6666666865348816	4.241420745849609	1.1550687551498413	0.8587150573730469	1.287746787071228	0.9398901462554932	False	[1 0 1 0 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 0 0 0 0 0]
27	-0.5	4.491061210632324	1.1980562210083008	0.9113084077835083	1.3813666105270386	1.0003297328948975	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
27	-0.6666666865348816	4.238970756530762	1.1541812419891357	0.8576500415802002	1.2878698110580444	0.939269483089447	False	[1 0 1 0 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 0 0 0 0 0]
27	-0.5	4.491811752319336	1.1980628967285156	0.9134905934333801	1.380082368850708	1.000175952911377	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
27	-0.6666666865348816	4.240885257720947	1.1550352573394775	0.8576027750968933	1.2891514301300049	0.9390956163406372	False	[1 0 1 0 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 0 0 0 0 0]
27	-0.5	4.4876909255981445	1.1979509592056274	0.9126834273338318	1.3792845010757446	0.9977720975875854	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
27	-0.6666666865348816	4.237107276916504	1.1539362668991089	0.8575512170791626	1.286512017250061	0.9391076564788818	False	[1 0 1 0 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 0 0 0 0 0]
27	-0.5	4.494442462921143	1.1975957155227661	0.914034366607666	1.381087064743042	1.0017253160476685	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
27	-0.6666666865348816	4.238781452178955	1.1547667980194092	0.8568562865257263	1.2882146835327148	0.9389437437057495	False	[1 0 1 0 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 0 0 0 0 0]
27	-0.5	4.490871906280518	1.1980241537094116	0.9125530123710632	1.3804373741149902	0.9998573064804077	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
27	-0.6666666865348816	4.241456031799316	1.154436707496643	0.8589853048324585	1.2873685359954834	0.9406656622886658	False	[1 0 1 0 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 0 0 0 0 0]
27	-0.5	4.493168830871582	1.1979278326034546	0.9134114980697632	1.3812097311019897	1.000619649887085	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
27	-0.6666666865348816	4.238537788391113	1.1539950370788574	0.8580074906349182	1.2867950201034546	0.9397400617599487	False	[1 0 1 0 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 0 0 0 0 0]
27	-0.5	4.4887285232543945	1.1981418132781982	0.9118390679359436	1.3804054260253906	0.9983423948287964	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
27	-0.6666666865348816	4.242184638977051	1.1541887521743774	0.8591867685317993	1.2875990867614746	0.9412099123001099	False	[1 0 1 0 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 0 0 0 0 0]
27	-0.5	4.486896991729736	1.1979858875274658	0.9118913412094116	1.379103422164917	0.9979164600372314	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
27	-0.6666666865348816	4.238495826721191	1.154680848121643	0.8564234972000122	1.2886279821395874	0.9387637376785278	False	[1 0 1 0 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 0 0 0 0 0]
27	-0.5	4.489570617675781	1.1980416774749756	0.912291407585144	1.380004644393921	0.9992327690124512	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
27	-0.6666666865348816	4.238831520080566	1.1546885967254639	0.8578242063522339	1.287234902381897	0.939083993434906	False	[1 0 1 0 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 0 0 0 0 0]
28	-0.5	3.0150792598724365	1.070866346359253	0.1829269379377365	1.5026159286499023	0.2586701810359955	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
28	0.1274999976158142	4.2275848388671875	1.1206625699996948	0.7131166458129883	1.5453355312347412	0.8484702110290527	False	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 1 0 0 1 0]	[0 0 0 0 0 0]
28	-0.5	3.4202637672424316	0.9820282459259033	0.45568573474884033	1.4843498468399048	0.4981999397277832	False	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[0 1 1 0 1 0]	[1 0 0 0 0 0]
28	0.1850000023841858	4.569418430328369	1.1821622848510742	0.8653512001037598	1.5276464223861694	0.9942585229873657	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 0 0 0 0 0]
28	-0.5	3.683103561401367	1.1782912015914917	0.40725621581077576	1.5699611902236938	0.5275951623916626	False	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[0 1 1 0 1 0]	[1 0 0 0 0 0]
28	0.17749999463558197	4.5720343589782715	1.1821653842926025	0.8659289479255676	1.5265921354293823	0.9973479509353638	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 0 0 0 0 0]
28	-0.5	3.6934738159179688	1.1780390739440918	0.41104698181152344	1.571577787399292	0.5328099727630615	False	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[0 1 1 0 1 0]	[1 0 0 0 0 0]
28	0.16750000417232513	4.572731018066406	1.1811195611953735	0.8677809834480286	1.526733636856079	0.9970970153808594	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 0 0 0 0 0]
28	-0.5	3.6960275173187256	1.1778618097305298	0.41269147396087646	1.5712759494781494	0.5341982841491699	False	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[0 1 1 0 1 0]	[1 0 0 0 0 0]
28	0.1875	4.566901683807373	1.1826903820037842	0.8641403913497925	1.5276376008987427	0.9924336075782776	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 0 0 0 0 0]
28	-0.5	3.690371036529541	1.1781983375549316	0.4100690484046936	1.5710920095443726	0.531011700630188	False	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[0 1 1 0 1 0]	[1 0 0 0 0 0]
28	0.15000000596046448	4.576146125793457	1.1823623180389404	0.8671399354934692	1.5272287130355835	0.9994146823883057	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 0 0 0 0 0]
28	-0.5	3.6922903060913086	1.1784998178482056	0.41020965576171875	1.5716991424560547	0.5318819284439087	False	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[0 1 1 0 1 0]	[1 0 0 0 0 0]
28	0.17499999701976776	4.571218490600586	1.182065725326538	0.8672149777412415	1.5261772871017456	0.9957603812217712	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 0 0 0 0 0]
28	-0.5	3.689178943634033	1.1783952713012695	0.4096643626689911	1.5708342790603638	0.5302847623825073	False	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[0 1 1 0 1 0]	[1 0 0 0 0 0]
28	0.18250000476837158	4.57836389541626	1.181881070137024	0.868721604347229	1.525993824005127	1.0017673969268799	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 0 0 0 0 0]
28	-0.5	3.6960015296936035	1.1789029836654663	0.41146770119667053	1.572178840637207	0.5334519743919373	False	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[0 1 1 0 1 0]	[1 0 0 0 0 0]
28	0.14000000059604645	4.572531700134277	1.18213951587677	0.8673365116119385	1.5268000364303589	0.9962554574012756	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 0 0 0 0 0]
28	-0.5	3.6914801597595215	1.1782386302947998	0.41128218173980713	1.570551872253418	0.5314074754714966	False	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[0 1 1 0 1 0]	[1 0 0 0 0 0]
28	0.18250000476837158	4.571868896484375	1.182166576385498	0.8660911917686462	1.5265108346939087	0.997100293636322	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 0 0 0 0 0]
28	-0.5	3.689054012298584	1.1781936883926392	0.41075897216796875	1.57014799118042	0.5299535989761353	False	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[0 1 1 0 1 0]	[1 0 0 0 0 0]
28	0.17249999940395355	4.57262659072876	1.18205988407135	0.8671019673347473	1.5265060663223267	0.99695885181427	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 0 0 0 0 0]
28	-0.5	3.6957907676696777	1.1783369779586792	0.4122125208377838	1.571632742881775	0.5336084961891174	False	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[0 1 1 0 1 0]	[1 0 0 0 0 0]
28	0.1850000023841858	4.571195125579834	1.180682897567749	0.8677244186401367	1.5255379676818848	0.9972497224807739	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 0 0 0 0 0]
28	-0.5	3.689711093902588	1.1777502298355103	0.4094998240470886	1.5708235502243042	0.5316376090049744	False	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[0 1 1 0 1 0]	[1 0 0 0 0 0]
28	0.20499999821186066	4.5732927322387695	1.1810442209243774	0.8678117990493774	1.5249186754226685	0.9995181560516357	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 0 0 0 0 0]
28	-0.5	3.6898722648620605	1.178443193435669	0.40961772203445435	1.5707141160964966	0.5310972929000854	False	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[0 1 1 0 1 0]	[1 0 0 0 0 0]
28	0.19499999284744263	4.568874835968018	1.1816223859786987	0.8649621605873108	1.5261807441711426	0.9961093664169312	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 0 0 0 0 0]
28	-0.5	3.698080539703369	1.1784753799438477	0.4128582775592804	1.5719325542449951	0.5348143577575684	False	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[0 1 1 0 1 0]	[1 0 0 0 0 0]
28	0.1875	4.566269397735596	1.1824140548706055	0.8644787073135376	1.5264031887054443	0.9929734468460083	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 1 0 0 0]	[0 0 0 0 0 0]
29	-0.5	4.252596855163574	1.4101887941360474	0.4399366080760956	1.727150321006775	0.6753210425376892	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
29	0.13500000536441803	4.962677478790283	1.3581820726394653	0.7954875230789185	1.7074528932571411	1.1015548706054688	False	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
29	-0.5	4.4237589836120605	1.4156831502914429	0.6134024262428284	1.6844679117202759	0.7102053761482239	False	[1 1 1 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
29	0.125	5.006749629974365	1.3465579748153687	0.891701340675354	1.6836059093475342	1.084884524345398	False	[1 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
29	-0.5	4.575028419494629	1.4453575611114502	0.5743298530578613	1.7230114936828613	0.8323293924331665	False	[1 1 1 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
29	0.12999999523162842	5.003705978393555	1.3464431762695312	0.8913984894752502	1.6824016571044922	1.0834624767303467	False	[1 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
29	-0.5	4.574774265289307	1.4453210830688477	0.5739165544509888	1.7230515480041504	0.8324850797653198	False	[1 1 1 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
29	0.14000000059604645	5.003184795379639	1.3460403680801392	0.8916001915931702	1.6824918985366821	1.0830520391464233	False	[1 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
29	-0.5	4.573258876800537	1.4451446533203125	0.5723363757133484	1.7228562831878662	0.83292156457901	False	[1 1 1 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
29	0.14000000059604645	5.003796100616455	1.3467150926589966	0.8919744491577148	1.6820964813232422	1.083010196685791	False	[1 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
29	-0.5	4.574719429016113	1.4452825784683228	0.5740954279899597	1.7227085828781128	0.832632839679718	False	[1 1 1 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
29	0.125	5.00519323348999	1.3466787338256836	0.8921469449996948	1.6821733713150024	1.084194302558899	False	[1 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
29	-0.5	4.570509433746338	1.4452234506607056	0.5717522501945496	1.7232022285461426	0.830331563949585	False	[1 1 1 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
29	0.14000000059604645	5.002501010894775	1.3472236394882202	0.891188383102417	1.6831676959991455	1.0809214115142822	False	[1 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
29	-0.5	4.576387882232666	1.4452154636383057	0.5747833847999573	1.7241013050079346	0.8322878479957581	False	[1 1 1 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
29	0.1274999976158142	5.006306171417236	1.346543550491333	0.8918275833129883	1.682475209236145	1.08545982837677	False	[1 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
29	-0.5	4.573770046234131	1.4447401762008667	0.5734446048736572	1.7239494323730469	0.8316359519958496	False	[1 1 1 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
29	0.13500000536441803	5.005181312561035	1.346313714981079	0.8916862607002258	1.6830785274505615	1.0841028690338135	False	[1 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
29	-0.5	4.573271751403809	1.4448636770248413	0.572838544845581	1.7233550548553467	0.8322147130966187	False	[1 1 1 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
29	0.13249999284744263	5.008677005767822	1.3460357189178467	0.8937925100326538	1.6815409660339355	1.0873080492019653	False	[1 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
29	-0.5	4.576471328735352	1.4450867176055908	0.5744376182556152	1.7236437797546387	0.8333031535148621	False	[1 1 1 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
29	0.1274999976158142	5.001389503479004	1.347102165222168	0.8908901214599609	1.6830265522003174	1.080370545387268	False	[1 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
29	-0.5	4.5767340660095215	1.4450485706329346	0.5752801895141602	1.7235249280929565	0.8328803777694702	False	[1 1 1 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
29	0.12999999523162842	5.006219863891602	1.3462611436843872	0.8922027349472046	1.6820213794708252	1.0857343673706055	False	[1 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
29	-0.5	4.57368278503418	1.444623589515686	0.5737749934196472	1.7234816551208496	0.8318028450012207	False	[1 1 1 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
29	0.13249999284744263	5.005511283874512	1.3466732501983643	0.8918389081954956	1.682828664779663	1.0841708183288574	False	[1 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
29	-0.5	4.574310302734375	1.4451886415481567	0.5738422274589539	1.723143458366394	0.8321362137794495	False	[1 1 1 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
29	0.1274999976158142	5.00402307510376	1.3467292785644531	0.8915753364562988	1.6825315952301025	1.0831867456436157	False	[1 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
29	-0.5	4.573746204376221	1.445167899131775	0.5732256174087524	1.723017930984497	0.8323348164558411	False	[1 1 1 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
29	0.11999999731779099	5.005951881408691	1.3468822240829468	0.8920656442642212	1.6826205253601074	1.0843833684921265	False	[1 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
30	-0.5	3.912931203842163	1.4116671085357666	0.1788278967142105	1.744235634803772	0.5782005190849304	False	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
30	0.11999999731779099	4.931140422821045	1.3447024822235107	0.5793811678886414	1.6290172338485718	1.3780392408370972	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
30	-0.5	3.9154791831970215	1.4115209579467773	0.17942416667938232	1.7441112995147705	0.5804227590560913	False	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
30	0.12250000238418579	4.9330620765686035	1.3457547426223755	0.5795935392379761	1.6286635398864746	1.3790502548217773	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
30	-0.5	3.921351909637451	1.411726713180542	0.18127398192882538	1.7439184188842773	0.5844329595565796	False	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
30	0.125	4.930964946746826	1.3463813066482544	0.578238844871521	1.6293948888778687	1.376949667930603	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
30	-0.5	3.920769691467285	1.411605954170227	0.18123245239257812	1.743767261505127	0.5841640830039978	False	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
30	0.125	4.932485580444336	1.3454220294952393	0.5793691873550415	1.6289408206939697	1.3787535429000854	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
30	-0.5	3.918161392211914	1.4117511510849	0.18042927980422974	1.7442344427108765	0.5817465782165527	False	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
30	0.11999999731779099	4.93310022354126	1.3457523584365845	0.5808800458908081	1.6284148693084717	1.3780529499053955	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
30	-0.5	3.915956735610962	1.4117603302001953	0.18006858229637146	1.7439273595809937	0.5802003741264343	False	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
30	0.11999999731779099	4.932516098022461	1.3453391790390015	0.5813584923744202	1.6275510787963867	1.3782670497894287	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
30	-0.5	3.9219119548797607	1.4119693040847778	0.18158432841300964	1.7435868978500366	0.5847713947296143	False	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
30	0.11999999731779099	4.928662300109863	1.345543622970581	0.577578067779541	1.6291733980178833	1.376367211341858	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
30	-0.5	3.915452003479004	1.4116655588150024	0.18001562356948853	1.7437732219696045	0.5799975395202637	False	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
30	0.1274999976158142	4.930663108825684	1.3461893796920776	0.5782367587089539	1.6292710304260254	1.376966118812561	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
30	-0.5	3.9188785552978516	1.4111019372940063	0.18026472628116608	1.7439745664596558	0.5835372805595398	False	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
30	0.125	4.930895805358887	1.3451015949249268	0.5790733098983765	1.6288185119628906	1.3779027462005615	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
30	-0.5	3.9219465255737305	1.4118295907974243	0.18169079720973969	1.7440688610076904	0.5843572616577148	False	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
30	0.11999999731779099	4.932373046875	1.3457080125808716	0.5797057747840881	1.6284191608428955	1.3785401582717896	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
30	-0.5	3.917419672012329	1.4123281240463257	0.18017718195915222	1.7439475059509277	0.5809667706489563	False	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
30	0.125	4.931994438171387	1.3458268642425537	0.5799893140792847	1.6284846067428589	1.3776935338974	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
30	-0.5	3.9180469512939453	1.4120103120803833	0.18006157875061035	1.7437503337860107	0.58222496509552	False	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
30	0.125	4.934344291687012	1.3455522060394287	0.5814144015312195	1.6282687187194824	1.3791086673736572	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
30	-0.5	3.916639804840088	1.4120608568191528	0.17991553246974945	1.7438979148864746	0.5807653665542603	False	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
30	0.12250000238418579	4.933014392852783	1.3456192016601562	0.5802556276321411	1.6283735036849976	1.3787661790847778	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
30	-0.5	3.913064479827881	1.4118883609771729	0.17810901999473572	1.7442635297775269	0.5788034200668335	False	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
30	0.125	4.930484771728516	1.344914436340332	0.5792387127876282	1.628838300704956	1.3774935007095337	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
30	-0.5	3.913785696029663	1.4120630025863647	0.17896708846092224	1.7437782287597656	0.5789774060249329	False	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
30	0.125	4.9301862716674805	1.3455733060836792	0.5795396566390991	1.6278704404830933	1.3772027492523193	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
31	0.1599999964237213	4.311951160430908	1.4477038383483887	0.3651290833950043	1.7187952995300293	0.7803228497505188	False	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
31	0.125	4.605105400085449	0.9739245176315308	1.1047677993774414	1.5857439041137695	0.9406691789627075	False	[0 0 1 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
31	0.15000000596046448	3.7295570373535156	1.0611053705215454	0.6640712022781372	1.630749225616455	0.3736313581466675	False	[1 0 1 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
31	0.13500000536441803	4.009300231933594	1.0074398517608643	0.8334080576896667	1.6369186639785767	0.53153395652771	False	[0 0 1 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
31	0.1850000023841858	3.7272486686706543	1.0614057779312134	0.6620409488677979	1.6302940845489502	0.37350785732269287	False	[1 0 1 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
31	0.1274999976158142	4.007790565490723	1.007042407989502	0.8335310816764832	1.6363275051116943	0.5308892726898193	False	[0 0 1 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
