# num_workers = 32
# num_cells = 256
# seed_for_environment = 3003
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 12
# log_name = None
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 6
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data/supervisedLearning/2026-07-12_21-15-58/surrogate_6x6.pth
# model_use_pretrained_encoder = True
# index_to_unfreeze_encoder_updates = 50
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_model_use_pretrained_encoder = True
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 32
# Number of workers: 32
# Does torch identify cuda: False
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
61	0.125	0.022653233259916306	0.00017782466602511704	0.020100489258766174	0.0001800359459593892	0.0021948833018541336	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
61	0.125	0.025184690952301025	0.0001941277732839808	0.022432655096054077	0.0001775896962499246	0.002380318008363247	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
61	0.125	0.02296561934053898	0.0001798022713046521	0.02042500674724579	0.00017683712940197438	0.0021839714609086514	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
61	0.12250000238418579	0.025128787383437157	0.0001934162573888898	0.02237158641219139	0.00017110527551267296	0.002392678987234831	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
61	0.12250000238418579	0.02252536453306675	0.00017559895059093833	0.01997847482562065	0.0001870537962531671	0.002184235956519842	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
61	0.12250000238418579	0.024058781564235687	0.00018662527145352215	0.02143125794827938	0.0001754151307977736	0.0022654824424535036	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
61	0.1274999976158142	0.022582821547985077	0.0001759195583872497	0.020076677203178406	0.00017945474246516824	0.0021507698111236095	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
61	0.125	0.02550952509045601	0.00019478127069305629	0.022746361792087555	0.00018085083866026253	0.002387530403211713	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
61	0.125	0.02328179031610489	0.00018588174134492874	0.02072436548769474	0.0001647982862778008	0.002206744160503149	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
61	0.125	0.025109190493822098	0.0001905919925775379	0.022290734574198723	0.00019498619076330215	0.002432879526168108	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
61	0.1274999976158142	0.023163411766290665	0.00018245857791043818	0.020599747076630592	0.00016807134670671076	0.002213133964687586	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
61	0.125	0.025017157196998596	0.00019294738012831658	0.022275015711784363	0.00018628520774655044	0.002362907864153385	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
61	0.12250000238418579	0.02368859201669693	0.00018587333033792675	0.021078770980238914	0.0001688817865215242	0.002255066065117717	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
61	0.12250000238418579	0.024846065789461136	0.00019084732048213482	0.022119060158729553	0.00018446266767568886	0.0023516961373388767	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
61	0.125	0.022375456988811493	0.0001730808144202456	0.019835811108350754	0.00018299304065294564	0.0021835723891854286	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
61	0.1274999976158142	0.026349976658821106	0.00020023791876155883	0.023495972156524658	0.00017718486196827143	0.0024765823036432266	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
61	0.1274999976158142	0.022634346038103104	0.0001758106955094263	0.020095467567443848	0.00018302476382814348	0.0021800417453050613	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
61	0.11999999731779099	0.025167910382151604	0.0001939812646014616	0.02240975946187973	0.0001772325485944748	0.002386936452239752	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
61	0.125	0.021764375269412994	0.00017098849639296532	0.019313447177410126	0.0001750757946865633	0.002104863990098238	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
61	0.125	0.025299187749624252	0.00019458663882687688	0.022553563117980957	0.00017575592210050672	0.0023752828128635883	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
61	0.12250000238418579	0.023354293778538704	0.0001816275471355766	0.020783215761184692	0.0001695086102699861	0.0022199410013854504	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
62	0.125	0.015476798638701439	0.0004474945308174938	0.009930060245096684	0.0029818520415574312	0.0021173921413719654	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
62	0.125	0.014922230504453182	0.00042517512338235974	0.009526785463094711	0.002878268016502261	0.0020920021925121546	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
62	0.125	0.01626301370561123	0.000481114664580673	0.010598459281027317	0.0029554511420428753	0.0022279873955994844	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
62	0.12250000238418579	0.015133189037442207	0.0004366430512163788	0.00970778800547123	0.002836905885487795	0.0021518524736166	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
62	0.12999999523162842	0.016161423176527023	0.0004759561561513692	0.010566161945462227	0.0029315215069800615	0.0021877847611904144	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
62	0.12250000238418579	0.015109056606888771	0.0004260488203726709	0.009631785564124584	0.0029310055542737246	0.002120217075571418	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
62	0.1274999976158142	0.015734156593680382	0.0004594133351929486	0.010184761136770248	0.0029336176812648773	0.002156364032998681	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
62	0.11749999970197678	0.015366092324256897	0.00044162056292407215	0.0099026495590806	0.002904230263084173	0.0021175930742174387	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
62	0.125	0.01571318320930004	0.0004597207298502326	0.010218934156000614	0.002926075365394354	0.002108452608808875	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
62	0.11999999731779099	0.015195710584521294	0.0004368523077573627	0.009708844125270844	0.0028791818767786026	0.002170831896364689	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
62	0.11999999731779099	0.01604628749191761	0.0004667879838962108	0.010432505048811436	0.002972407266497612	0.002174586756154895	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
62	0.12250000238418579	0.015147151425480843	0.00043607421685010195	0.009727582335472107	0.0028936569578945637	0.0020898371003568172	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
62	0.1274999976158142	0.01604188233613968	0.0004657926328945905	0.010412748903036118	0.00295469188131392	0.002208649879321456	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
62	0.12250000238418579	0.015159414149820805	0.00043564324732869864	0.009715220890939236	0.002912364900112152	0.0020961854606866837	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
62	0.12250000238418579	0.015825092792510986	0.0004613747587427497	0.01022455096244812	0.0029660980217158794	0.00217306986451149	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
62	0.12250000238418579	0.015173794701695442	0.0004340756277088076	0.009706362150609493	0.002933801617473364	0.0020995554514229298	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
62	0.125	0.01631610095500946	0.0004777763388119638	0.010666554793715477	0.002918634098023176	0.0022531352005898952	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
62	0.1274999976158142	0.015114819630980492	0.0004379326419439167	0.0096355602145195	0.0028729194309562445	0.00216840673238039	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
62	0.125	0.016301117837429047	0.0004758024006150663	0.010611804202198982	0.002986188279464841	0.0022273226641118526	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
62	0.125	0.014952486380934715	0.00042176031274721026	0.009519992396235466	0.0029123008716851473	0.002098433207720518	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
62	0.13500000536441803	0.016764182597398758	0.0004972931928932667	0.011068039573729038	0.0029033473692834377	0.002295501995831728	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
62	0.12250000238418579	0.015020959079265594	0.0004270799399819225	0.00960993766784668	0.0029355238657444715	0.002048416528850794	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
62	0.11999999731779099	0.016781006008386612	0.0004963321844115853	0.011009194888174534	0.0029731548856943846	0.0023023243993520737	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
62	0.11999999731779099	0.014307527802884579	0.0003991005942225456	0.008943713270127773	0.002932880539447069	0.0020318336319178343	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
62	0.1274999976158142	0.015993701294064522	0.00046182918595150113	0.010315598919987679	0.0029829260893166065	0.002233347622677684	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
62	0.125	0.014828718267381191	0.0004214037908241153	0.009387878701090813	0.0029307648073881865	0.0020886706188321114	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
62	0.1274999976158142	0.016035951673984528	0.00047191246994771063	0.010404170490801334	0.0029617678374052048	0.0021981000900268555	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
62	0.12999999523162842	0.01469428464770317	0.0004202973796054721	0.009244155138731003	0.002933722222223878	0.00209611002355814	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
62	0.1274999976158142	0.016127539798617363	0.00047590790200047195	0.01052127592265606	0.0029727942310273647	0.002157561480998993	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
62	0.12250000238418579	0.015295260585844517	0.00044130097376182675	0.009823860600590706	0.002898696344345808	0.0021314036566764116	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
63	0.12250000238418579	0.014728291891515255	0.0016892021521925926	0.008390567265450954	0.0027239446062594652	0.00192457833327353	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
63	0.125	0.014009317383170128	0.0015836273087188601	0.00791455339640379	0.002735079964622855	0.0017760562477633357	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
63	0.12250000238418579	0.014491202309727669	0.001651829807087779	0.00820602010935545	0.00273193814791739	0.0019014137797057629	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
63	0.11999999731779099	0.013922125101089478	0.0015630341367796063	0.007852988317608833	0.0027172164991497993	0.0017888861475512385	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
63	0.125	0.014665787108242512	0.0016882203053683043	0.008325638249516487	0.0027510805521160364	0.0019008477684110403	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
63	0.11999999731779099	0.01405732985585928	0.001570117543451488	0.007955982349812984	0.002742717508226633	0.001788512570783496	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
63	0.125	0.014750131405889988	0.0017012861790135503	0.008399555459618568	0.0027231762651354074	0.001926113967783749	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
63	0.12250000238418579	0.01398447249084711	0.0015761570539325476	0.00794815644621849	0.0026825808454304934	0.0017775781452655792	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
63	0.11999999731779099	0.014781281352043152	0.0017066028667613864	0.008425692096352577	0.0027139370795339346	0.0019350488437339664	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
63	0.12250000238418579	0.013962958939373493	0.0015699948417022824	0.007891500368714333	0.0027011584024876356	0.0018003054428845644	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
63	0.12250000238418579	0.014526528306305408	0.0016693570651113987	0.008190306834876537	0.0027849585749208927	0.0018819060642272234	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
63	0.12250000238418579	0.014160842634737492	0.00160627206787467	0.007949098013341427	0.0027706106193363667	0.0018348625162616372	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
63	0.125	0.014744807034730911	0.0017081513069570065	0.008383951149880886	0.002729803789407015	0.001922901370562613	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
63	0.12250000238418579	0.013929103501141071	0.001565588521771133	0.007875155657529831	0.0027063891757279634	0.0017819706117734313	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
63	0.125	0.014636118896305561	0.0016814861446619034	0.008324174210429192	0.0027123591862618923	0.0019180988892912865	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
63	0.12999999523162842	0.013365204446017742	0.0014546735910698771	0.0074792467057704926	0.0027555623091757298	0.0016757219564169645	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
63	0.12999999523162842	0.014644792303442955	0.0016945942770689726	0.008282608352601528	0.002729053609073162	0.0019385360646992922	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
63	0.1274999976158142	0.014096335507929325	0.0015912449453026056	0.007996602915227413	0.0026851173024624586	0.0018233699956908822	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
63	0.125	0.014689656905829906	0.0016986827831715345	0.008287043310701847	0.002768761944025755	0.0019351679366081953	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
63	0.12250000238418579	0.01365275215357542	0.0015025355387479067	0.007684201933443546	0.0027292610611766577	0.0017367532709613442	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
63	0.12250000238418579	0.014798875898122787	0.0017215298721566796	0.008399196900427341	0.0027445564046502113	0.0019335926044732332	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
63	0.11749999970197678	0.01413873303681612	0.0016057232860475779	0.008005116134881973	0.0027003036811947823	0.001827590400353074	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
63	0.1274999976158142	0.014513075351715088	0.0016727237962186337	0.008139980025589466	0.002784929471090436	0.0019154427573084831	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
63	0.125	0.013975151814520359	0.0015721434028819203	0.007914885878562927	0.0026996375527232885	0.0017884847475215793	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
63	0.125	0.014713997021317482	0.0017030269373208284	0.008377701975405216	0.0027165114879608154	0.001916756620630622	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
63	0.125	0.013521446846425533	0.0014975480735301971	0.007563297171145678	0.0027495943941175938	0.0017110080225393176	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
63	0.125	0.014370668679475784	0.0016273283399641514	0.008123889565467834	0.0027356722857803106	0.001883778371848166	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
63	0.1274999976158142	0.013974811881780624	0.0015687746927142143	0.007940692827105522	0.0027013106737285852	0.00176403415389359	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
63	0.11749999970197678	0.014492346905171871	0.0016573276370763779	0.008221151307225227	0.002677738666534424	0.0019361290615051985	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
63	0.12250000238418579	0.01422051154077053	0.0016117340419441462	0.008038443513214588	0.0027484053280204535	0.0018219284247606993	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
64	0.125	0.023878909647464752	0.0005278754397295415	0.017682597041130066	0.005540476180613041	0.00012796008377335966	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
64	0.125	0.02245042473077774	0.0005283823702484369	0.016444936394691467	0.005348528735339642	0.0001285774924326688	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
64	0.12250000238418579	0.023507658392190933	0.0005322347278706729	0.017280856147408485	0.0055664158426225185	0.00012815142690669745	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
64	0.12999999523162842	0.02261725813150406	0.0005176712293177843	0.01660005748271942	0.005372865591198206	0.00012666411930695176	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
64	0.12999999523162842	0.023957766592502594	0.0005425459239631891	0.017521489411592484	0.00576238427311182	0.00013134698383510113	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
64	0.12250000238418579	0.022781919687986374	0.000534170656464994	0.01664626970887184	0.005473023746162653	0.0001284555473830551	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
64	0.125	0.024017075076699257	0.0005525078740902245	0.017635714262723923	0.00569958845153451	0.0001292664819629863	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
64	0.125	0.022473685443401337	0.0005310080596245825	0.016424424946308136	0.005390913691371679	0.00012733839685097337	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
64	0.125	0.024190634489059448	0.0005599908181466162	0.017800990492105484	0.005697617307305336	0.00013203495473135263	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
64	0.11999999731779099	0.02310224436223507	0.0005363814416341484	0.016747567802667618	0.0056926109828054905	0.00012568372767418623	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
64	0.125	0.02392921969294548	0.0005313064903020859	0.017776969820261	0.005491305608302355	0.00012963736662641168	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
64	0.1274999976158142	0.02264922671020031	0.0005320001509971917	0.01650022715330124	0.005490850657224655	0.00012614992738235742	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
64	0.11749999970197678	0.02363554574549198	0.0005193178076297045	0.017505165189504623	0.005482262931764126	0.0001287994673475623	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
64	0.12250000238418579	0.02327556163072586	0.0005413430044427514	0.016984686255455017	0.005622304044663906	0.00012722963583655655	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
64	0.11749999970197678	0.023907488211989403	0.0005556345568038523	0.017443466931581497	0.0057798284105956554	0.00012855831300839782	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
64	0.1274999976158142	0.02303347922861576	0.0005482716951519251	0.016761036589741707	0.005597067065536976	0.00012710569717455655	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
64	0.125	0.023770278319716454	0.0005413003964349627	0.017561594024300575	0.005536755081266165	0.00013062875950708985	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
64	0.12250000238418579	0.0224512480199337	0.0005359061760827899	0.01621360518038273	0.00557530764490366	0.000126429702504538	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
64	0.11749999970197678	0.023686055094003677	0.0005391743616200984	0.017464013770222664	0.005551847629249096	0.00013101780496072024	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
64	0.12250000238418579	0.023136088624596596	0.0005509747425094247	0.016816094517707825	0.0056422315537929535	0.00012678804341703653	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
64	0.125	0.0239981971681118	0.0005393464234657586	0.01775715872645378	0.005572725087404251	0.00012896693078801036	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
64	0.11749999970197678	0.021672917529940605	0.0005448585143312812	0.01553418580442667	0.00546593451872468	0.00012793978385161608	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
64	0.125	0.023697329685091972	0.0005311255226843059	0.01751626469194889	0.005522317718714476	0.00012762128608301282	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
64	0.11500000208616257	0.022770142182707787	0.0005338527844287455	0.01660536229610443	0.0055039445869624615	0.00012698225327767432	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
64	0.11999999731779099	0.023718375712633133	0.0005435986095108092	0.01747470535337925	0.005569043103605509	0.00013102938828524202	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
64	0.12250000238418579	0.022963600233197212	0.0005478434613905847	0.01668204739689827	0.005607448052614927	0.00012626068200916052	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
64	0.12250000238418579	0.023899653926491737	0.0005202637985348701	0.01774151809513569	0.005507935304194689	0.00012993595737498254	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
64	0.12999999523162842	0.022938335314393044	0.0005308006657287478	0.01684386096894741	0.00543571263551712	0.0001279611315112561	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
64	0.12250000238418579	0.02384716458618641	0.0005449691670946777	0.017537632957100868	0.005636575166136026	0.00012798789248336107	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
64	0.11999999731779099	0.022568926215171814	0.0005361619987525046	0.0163827333599329	0.005523071624338627	0.00012695811165031046	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
65	0.125	0.0164529737085104	0.0018445610767230392	0.007521728985011578	0.006773075554519892	0.00031360809225589037	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
65	0.11999999731779099	0.01596890017390251	0.001822399441152811	0.007113001774996519	0.006729256361722946	0.0003042425378225744	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
65	0.125	0.016722576692700386	0.0019385202322155237	0.00769759900867939	0.006775524001568556	0.0003109326062258333	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
65	0.12250000238418579	0.015860935673117638	0.0018319011433050036	0.0070098466239869595	0.006711561232805252	0.00030762783717364073	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
65	0.1274999976158142	0.01655791699886322	0.0018372228369116783	0.007647757884114981	0.006763504818081856	0.00030943279853090644	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
