# num_workers = 7
# num_cells = 256
# seed_for_environment = 3316624
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 8
# log_name = search_9_6_seed_3316624
# env_error_range = linear5
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 9
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data//supervisedLearning/2026-07-12_21-15-58/surrogate_6x6.pth
# model_use_pretrained_encoder = True
# index_to_unfreeze_encoder_updates = 10
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_env_error_range = [np.float64(0.0001), np.float64(0.025075), np.float64(0.05005), np.float64(0.075025), np.float64(0.1)]
# Resolved_model_use_pretrained_encoder = True
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 96
# Number of workers: 7
# Does torch identify cuda: False
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
22	0.27000001072883606	0.27362531423568726	0.1302572637796402	0.14312466979026794	4.6469423978123814e-05	0.00019691771012730896	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
22	-1.0	0.2671579122543335	0.11843031644821167	0.14614152908325195	0.0003441101871430874	0.0022419560700654984	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.20999999344348907	0.2614103853702545	0.11519285291433334	0.14605213701725006	5.28564523847308e-05	0.00011252883268753067	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
23	-1.0	0.2068892866373062	0.07998532056808472	0.12550649046897888	0.0003301637480035424	0.0010673151118680835	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.23999999463558197	0.23779314756393433	0.10168515890836716	0.13593223690986633	5.631847307085991e-05	0.00011943394201807678	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
23	-1.0	0.19540371000766754	0.07275008410215378	0.1213366761803627	0.00035881862277165055	0.0009581276099197567	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.24500000476837158	0.23048152029514313	0.09739048779010773	0.1329154521226883	5.7904544519260526e-05	0.00011767667456297204	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
23	-1.0	0.21588528156280518	0.08584535121917725	0.12871018052101135	0.0002932990901172161	0.001036449451930821	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.25	0.24044084548950195	0.10283036530017853	0.13742922246456146	6.0592519730562344e-05	0.00012067127681802958	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
23	-1.0	0.20617645978927612	0.07965128868818283	0.1252763867378235	0.0002893140190280974	0.0009594525909051299	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.2549999952316284	0.25341397523880005	0.11031875014305115	0.1429305076599121	5.35173385287635e-05	0.00011117801477666944	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
23	-1.0	0.19796769320964813	0.07533646374940872	0.12099751830101013	0.0003889050567522645	0.0012448159977793694	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.25	0.26174691319465637	0.11522304266691208	0.14637014269828796	4.801012255484238e-05	0.00010570148151600733	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
23	-1.0	0.21036234498023987	0.07858351618051529	0.12858299911022186	0.0006766505539417267	0.00251917727291584	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.25999999046325684	0.23607806861400604	0.10122242569923401	0.13466647267341614	5.8373956562718377e-05	0.00013079734344501048	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
23	-1.0	0.2160702496767044	0.08602072298526764	0.12898044288158417	0.00025612491299398243	0.0008129632915370166	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.23000000417232513	0.24634581804275513	0.10624370723962784	0.1399427056312561	5.488562965183519e-05	0.00010452622518641874	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
23	-1.0	0.2157411277294159	0.08503256738185883	0.12971371412277222	0.0002552451041992754	0.0007395981810986996	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.23999999463558197	0.2429947853088379	0.10485122352838516	0.1379890739917755	5.0953502068296075e-05	0.00010355527774663642	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
23	-1.0	0.2304956614971161	0.0932428389787674	0.1359948217868805	0.00024016742827370763	0.0010178423253819346	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.23499999940395355	0.2575249671936035	0.11301332712173462	0.1443605273962021	4.6686902351211756e-05	0.00010439182369736955	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
23	-1.0	0.2023705095052719	0.07793768495321274	0.12300848215818405	0.0003125599178019911	0.0011117685353383422	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.24500000476837158	0.2488788366317749	0.10787167400121689	0.14084866642951965	5.169185169506818e-05	0.00010680365085136145	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
23	-1.0	0.2077917456626892	0.08005005121231079	0.12634475529193878	0.00033642264315858483	0.0010605105198919773	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.23499999940395355	0.2526291012763977	0.11012903600931168	0.1423339545726776	5.4224496125243604e-05	0.00011191950761713088	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
23	-1.0	0.232124462723732	0.09493758529424667	0.13607925176620483	0.00024710316210985184	0.000860511208884418	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.23999999463558197	0.2306385040283203	0.09776800870895386	0.13266891241073608	6.537097942782566e-05	0.00013621831021737307	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
23	-1.0	0.20854882895946503	0.08136067539453506	0.1261599212884903	0.0002570707583799958	0.0007711489452049136	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.23000000417232513	0.24805313348770142	0.10778072476387024	0.14012277126312256	4.752033419208601e-05	0.0001021204370772466	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
23	-1.0	0.20903301239013672	0.08086167275905609	0.1268065869808197	0.00031406618654727936	0.0010506765684112906	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.2800000011920929	0.2487035095691681	0.10822787135839462	0.14030776917934418	5.047826198278926e-05	0.000117389383376576	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
23	-1.0	0.20191842317581177	0.0768461748957634	0.12365863472223282	0.0003505437052808702	0.0010630683973431587	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.25	0.24701379239559174	0.04436184838414192	0.20230495929718018	0.0002413945912849158	0.00010559600195847452	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
24	-1.0	0.24713917076587677	0.036786217242479324	0.20463961362838745	0.0036783511750400066	0.002034994075074792	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.23499999940395355	0.23979082703590393	0.04173737019300461	0.19773244857788086	0.00022683886345475912	9.41671896725893e-05	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
24	-1.0	0.23062250018119812	0.03514421731233597	0.19294852018356323	0.0016541477525606751	0.0008756160386838019	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.2549999952316284	0.23357611894607544	0.03915055841207504	0.19407400488853455	0.00024881004355847836	0.00010274589294567704	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
24	-1.0	0.22712434828281403	0.032556235790252686	0.192329540848732	0.0014465812128037214	0.0007920018397271633	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.25	0.23595787584781647	0.03952460363507271	0.19603821635246277	0.0002803318202495575	0.00011472302867332473	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
24	-1.0	0.2396559864282608	0.035242799669504166	0.19993744790554047	0.00288216769695282	0.0015935716219246387	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.25	0.23507393896579742	0.0396912507712841	0.19501632452011108	0.0002626874193083495	0.0001036667381413281	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
24	-1.0	0.23247858881950378	0.036087702959775925	0.19480681419372559	0.0010317323030903935	0.000552334648091346	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.23499999940395355	0.23071977496147156	0.038270264863967896	0.192082017660141	0.00025814404943957925	0.00010934258170891553	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
24	-1.0	0.24516625702381134	0.03440425917506218	0.20332294702529907	0.0048781512305140495	0.002560893539339304	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.23999999463558197	0.2393665760755539	0.041975680738687515	0.1970769762992859	0.00021962089522276074	9.429715282749385e-05	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
24	-1.0	0.2472003996372223	0.03634466975927353	0.20368075370788574	0.004460816737264395	0.0027141566388309	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.2199999988079071	0.24391157925128937	0.04373456910252571	0.19983752071857452	0.00023311069526243955	0.00010638116509653628	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
24	-1.0	0.23331235349178314	0.03451443463563919	0.19590896368026733	0.001899066148325801	0.0009898936841636896	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.23999999463558197	0.23763176798820496	0.04067382588982582	0.19659523665905	0.00025789777282625437	0.00010481453500688076	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
24	-1.0	0.24208790063858032	0.03657142072916031	0.19965195655822754	0.0036849563475698233	0.002179583301767707	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.23000000417232513	0.23549942672252655	0.04003078117966652	0.19506186246871948	0.0002866920258384198	0.00012008342309854925	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
24	-1.0	0.233888179063797	0.033645130693912506	0.1964479684829712	0.002448801416903734	0.0013462904607877135	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.24500000476837158	0.24003422260284424	0.04159931838512421	0.19809861481189728	0.00024050282081589103	9.577918535796925e-05	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
24	-1.0	0.22895780205726624	0.03385962173342705	0.19238074123859406	0.0017871842719614506	0.000930245325434953	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.23000000417232513	0.23832277953624725	0.04008292034268379	0.19782251119613647	0.00030503273592330515	0.00011231952521484345	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
24	-1.0	0.23420199751853943	0.035941775888204575	0.19666878879070282	0.0010493578156456351	0.0005420678062364459	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.23999999463558197	0.24196602404117584	0.04239560663700104	0.19925135374069214	0.00022506758978124708	9.399951522937045e-05	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
24	-1.0	0.23325671255588531	0.03566444292664528	0.1952047049999237	0.0015744618140161037	0.0008131134090945125	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.2199999988079071	0.2473432421684265	0.044729191809892654	0.20228689908981323	0.00023231288651004434	9.4842747785151e-05	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
24	-1.0	0.2458905279636383	0.03767813369631767	0.20278996229171753	0.0033169747330248356	0.0021054591052234173	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.25	0.24690216779708862	0.04436816647648811	0.20219695568084717	0.00023598744883202016	0.0001010581327136606	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
24	-1.0	0.23205427825450897	0.03529401123523712	0.19419807195663452	0.0016897940076887608	0.000872407981660217	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.2199999988079071	0.4878939092159271	0.20210488140583038	0.28557077050209045	0.00015944168262649328	5.880272146896459e-05	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
25	-1.0	0.608806848526001	0.24345140159130096	0.36231282353401184	0.0020186833571642637	0.0010239522671326995	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.26499998569488525	0.47000622749328613	0.1946166604757309	0.2751627564430237	0.00016977173800114542	5.700684414478019e-05	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
25	-1.0	0.4851568043231964	0.1920640766620636	0.2912716269493103	0.0011847950518131256	0.0006362969288602471	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.25	0.4955439269542694	0.2072262465953827	0.2881567180156708	0.00011600337893469259	4.498326961765997e-05	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
25	-1.0	0.4302281141281128	0.17003320157527924	0.25893065333366394	0.0008259645546786487	0.0004382937913760543	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.24500000476837158	0.46321728825569153	0.19035612046718597	0.27265268564224243	0.00015094077389221638	5.752104698331095e-05	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
25	-1.0	0.5431039333343506	0.21515744924545288	0.32452043890953064	0.002265481511130929	0.0011606293264776468	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.20499999821186066	0.4941605031490326	0.20539969205856323	0.288572758436203	0.0001382285845465958	4.9815607781056315e-05	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
25	-1.0	0.5615171194076538	0.22823189198970795	0.3319817781448364	0.0008456751238554716	0.0004577580839395523	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.26499998569488525	0.4857589900493622	0.19984117150306702	0.2856934368610382	0.0001656470267334953	5.8748166338773444e-05	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
25	-1.0	0.6680279970169067	0.268525093793869	0.39637601375579834	0.0020122763235121965	0.0011146020842716098	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.22499999403953552	0.4946795105934143	0.20362748205661774	0.2907705008983612	0.0002069929614663124	7.449924305547029e-05	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
25	-1.0	0.5782214403152466	0.2267763763666153	0.3471042513847351	0.0027182884514331818	0.0016225753352046013	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.23000000417232513	0.45114511251449585	0.18390969932079315	0.26698529720306396	0.00018197398458141834	6.812177889514714e-05	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
25	-1.0	0.7175685167312622	0.2950902283191681	0.41841500997543335	0.002684981096535921	0.0013782388996332884	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.2800000011920929	0.47907623648643494	0.19522051513195038	0.2835862338542938	0.00019163842080160975	7.786503556417301e-05	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
25	-1.0	0.4498913288116455	0.17821252346038818	0.2700297236442566	0.0011099233524873853	0.000539142987690866	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.24500000476837158	0.4786595404148102	0.19819311797618866	0.2803044319152832	0.00011754520528484136	4.444970181793906e-05	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
25	-1.0	0.6502266526222229	0.263310045003891	0.3851768970489502	0.0011034670751541853	0.0006362033309414983	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.23000000417232513	0.5119336247444153	0.21283017098903656	0.29890942573547363	0.00014270495739765465	5.134580715093762e-05	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
25	-1.0	0.6160843372344971	0.24470138549804688	0.3677161931991577	0.0022301278077065945	0.001436679856851697	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.23999999463558197	0.47835245728492737	0.19694840908050537	0.281177818775177	0.00016671931371092796	5.950339982518926e-05	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
25	-1.0	0.6105737090110779	0.2418086677789688	0.3641554117202759	0.002833230886608362	0.001776408520527184	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.2199999988079071	0.47065311670303345	0.19310729205608368	0.2773067355155945	0.00017307011876255274	6.602504436159506e-05	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
25	-1.0	0.6012290120124817	0.23276975750923157	0.3609444499015808	0.004407341592013836	0.003107443917542696	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.23999999463558197	0.4786182940006256	0.19792254269123077	0.2805026173591614	0.00014218318392522633	5.096221138956025e-05	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
25	-1.0	0.529312014579773	0.2065788060426712	0.31755080819129944	0.0033045578747987747	0.0018778461962938309	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.22499999403953552	0.49867528676986694	0.20618273317813873	0.2923053801059723	0.00013393840345088392	5.322705692378804e-05	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
25	-1.0	0.6724039316177368	0.27193087339401245	0.39780572056770325	0.0016577114583924413	0.0010095735779032111	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
26	0.25999999046325684	0.19594605267047882	0.10343770682811737	0.09237761050462723	9.245661203749478e-05	3.827012551482767e-05	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
26	-1.0	0.1582368016242981	0.0796918123960495	0.07784413546323776	0.0004801768227480352	0.00022067944519221783	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
26	0.25999999046325684	0.18975485861301422	0.09980187565088272	0.08981886506080627	9.283148392569274e-05	4.129790613660589e-05	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
26	-1.0	0.16935408115386963	0.08308539539575577	0.08504272252321243	0.0009068710496649146	0.0003190982388332486	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
26	0.2750000059604645	0.18465280532836914	0.09707263112068176	0.08742696046829224	0.00010732689406722784	4.588577940012328e-05	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
26	-1.0	0.15820126235485077	0.0788312777876854	0.07875793427228928	0.00044544896809384227	0.00016660055553074926	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
26	0.22499999403953552	0.1859668642282486	0.09866619110107422	0.08715655654668808	0.00010354006371926516	4.056949546793476e-05	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
26	-1.0	0.17882780730724335	0.08745160698890686	0.09008977562189102	0.0009905945044010878	0.00029583697323687375	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
26	0.22499999403953552	0.19434675574302673	0.10291475057601929	0.09129498153924942	9.546616638544947e-05	4.15633840020746e-05	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
26	-1.0	0.16001160442829132	0.07979302108287811	0.07935595512390137	0.0006198199116624892	0.00024280814977828413	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
26	0.22499999403953552	0.18025438487529755	0.09500221163034439	0.08510226011276245	0.00010801562166307122	4.189884566585533e-05	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
26	-1.0	0.17831918597221375	0.08810538798570633	0.08938401937484741	0.000621132378000766	0.0002086541207972914	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
