# num_workers = 32
# num_cells = 256
# seed_for_environment = 2002
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 12
# log_name = None
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 6
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data/supervisedLearning/2026-07-12_21-15-58/surrogate_6x6.pth
# model_use_pretrained_encoder = False
# index_to_unfreeze_encoder_updates = 0
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_model_use_pretrained_encoder = False
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 32
# Number of workers: 32
# Does torch identify cuda: False
# encoder ***RANDOM WEIGHTS***
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
13	-0.3333333432674408	2.0273866653442383	0.7227817177772522	0.010219008661806583	1.2897473573684692	0.00463865976780653	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 1 0 0 0]
13	0.125	1.6142473220825195	1.100358486175537	0.0034044645726680756	0.4481249749660492	0.0623592808842659	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 0 1]	[0 0 0 0 0 0]
13	-0.3333333432674408	2.0274715423583984	0.7228108644485474	0.010223577730357647	1.2897887229919434	0.004648554604500532	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 1 0 0 0]
13	0.13500000536441803	1.6072536706924438	1.095705270767212	0.0033959352876991034	0.44591763615608215	0.06223485246300697	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 0 1]	[0 0 0 0 0 0]
13	-0.3333333432674408	2.0278666019439697	0.7225414514541626	0.010203185491263866	1.2904847860336304	0.004637124948203564	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 1 0 0 0]
13	0.13750000298023224	1.6103993654251099	1.0992027521133423	0.00339321605861187	0.4454330503940582	0.06237046420574188	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 0 1]	[0 0 0 0 0 0]
13	-0.3333333432674408	2.027585029602051	0.7227641344070435	0.01021644938737154	1.2899906635284424	0.004613883793354034	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 1 0 0 0]
13	0.125	1.6128031015396118	1.0996508598327637	0.0034013884142041206	0.4471190869808197	0.06263171136379242	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 0 1]	[0 0 0 0 0 0]
13	-0.3333333432674408	2.0268752574920654	0.7227299809455872	0.010161088779568672	1.2893390655517578	0.004645050037652254	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 1 0 0 0]
13	0.14000000059604645	1.6087732315063477	1.096721887588501	0.003430272452533245	0.4451764225959778	0.06344455480575562	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 0 1]	[0 0 0 0 0 0]
13	-0.3333333432674408	2.0279033184051514	0.7229068279266357	0.010188502259552479	1.2901782989501953	0.004629520699381828	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 1 0 0 0]
13	0.12250000238418579	1.61467707157135	1.1013940572738647	0.003432447323575616	0.4471835196018219	0.06266710162162781	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 0 1]	[0 0 0 0 0 0]
13	-0.3333333432674408	2.0278186798095703	0.7229743003845215	0.010203858837485313	1.290012240409851	0.004628154449164867	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 1 0 0 0]
13	0.12999999523162842	1.6110600233078003	1.0997294187545776	0.003402072936296463	0.4448288679122925	0.06309965252876282	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 0 1]	[0 0 0 0 0 0]
13	-0.3333333432674408	2.026320219039917	0.7226705551147461	0.010156230069696903	1.2888456583023071	0.004647776484489441	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 1 0 0 0]
13	0.13500000536441803	1.6136949062347412	1.100843071937561	0.003402105998247862	0.4469977915287018	0.062451913952827454	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 0 1]	[0 0 0 0 0 0]
14	-0.6666666865348816	1.7385201454162598	0.7060800790786743	0.011073632165789604	1.0157182216644287	0.0056481859646737576	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
14	0.125	1.148566484451294	0.3868972361087799	0.0018385653384029865	0.4515073597431183	0.30832332372665405	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
14	-0.6666666865348816	1.7391117811203003	0.706657350063324	0.011131566017866135	1.015702724456787	0.005620178766548634	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
14	0.125	1.1419602632522583	0.38472744822502136	0.0018252647714689374	0.44976145029067993	0.30564603209495544	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
14	-0.6666666865348816	1.7385954856872559	0.7062756419181824	0.011133717373013496	1.0155326128005981	0.005653482861816883	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
14	0.12250000238418579	1.1427150964736938	0.38610851764678955	0.0018011798383668065	0.4491586685180664	0.305646687746048	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
14	-0.6666666865348816	1.7390092611312866	0.7065057754516602	0.01117362268269062	1.015702724456787	0.005627203732728958	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
14	0.11999999731779099	1.1439604759216309	0.38618606328964233	0.0018204093212261796	0.4494079351425171	0.306546151638031	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
14	-0.6666666865348816	1.7385560274124146	0.7060198783874512	0.011136995628476143	1.015782117843628	0.005616978742182255	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
14	0.125	1.1439952850341797	0.38611024618148804	0.0018167237285524607	0.44975727796554565	0.3063109815120697	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
14	-0.6666666865348816	1.7401267290115356	0.7070199251174927	0.01118936762213707	1.016302466392517	0.005614963825792074	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
14	0.12250000238418579	1.1466991901397705	0.38553470373153687	0.001828070031479001	0.4504461884498596	0.308890163898468	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
14	-0.6666666865348816	1.7386006116867065	0.7061111330986023	0.011030647903680801	1.0157958269119263	0.0056630647741258144	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
14	0.1274999976158142	1.1466763019561768	0.3865232467651367	0.001828822074458003	0.45086678862571716	0.30745750665664673	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
14	-0.6666666865348816	1.737574815750122	0.7059250473976135	0.011091595515608788	1.0148712396621704	0.005686956457793713	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
14	0.12999999523162842	1.145321011543274	0.38405701518058777	0.0018482129089534283	0.45181894302368164	0.3075968325138092	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
14	-0.6666666865348816	1.7389827966690063	0.706444501876831	0.011091956868767738	1.0158591270446777	0.005587233696132898	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
14	0.12250000238418579	1.1443736553192139	0.3864477276802063	0.001833055866882205	0.448981374502182	0.307111531496048	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
14	-0.6666666865348816	1.7385119199752808	0.7064612507820129	0.011134541593492031	1.0152571201324463	0.0056589446030557156	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
14	0.12250000238418579	1.1459213495254517	0.3851495683193207	0.0018277342896908522	0.45021113753318787	0.30873286724090576	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
14	-0.6666666865348816	1.7395380735397339	0.706267774105072	0.01111261360347271	1.016516089439392	0.005641615018248558	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
14	0.12250000238418579	1.1438814401626587	0.3861222565174103	0.001830967958085239	0.45136988162994385	0.30455830693244934	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
14	-0.6666666865348816	1.737991213798523	0.7058417201042175	0.011008476838469505	1.015535593032837	0.005605294369161129	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
14	0.11999999731779099	1.144802212715149	0.38638052344322205	0.0018066033953800797	0.4490746855735779	0.3075404167175293	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
14	-0.6666666865348816	1.7384753227233887	0.7065808773040771	0.011092259548604488	1.0152236223220825	0.005578472279012203	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
14	0.11999999731779099	1.142454981803894	0.3846883177757263	0.0018174569122493267	0.44982558488845825	0.30612361431121826	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
14	-0.6666666865348816	1.7384835481643677	0.7056335210800171	0.011104756966233253	1.016096830368042	0.005648464430123568	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
14	0.11749999970197678	1.1452995538711548	0.3871704041957855	0.0018128328956663609	0.44986239075660706	0.30645397305488586	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
14	-0.6666666865348816	1.7381864786148071	0.7060970664024353	0.011076966300606728	1.0153521299362183	0.005660323891788721	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
14	0.125	1.144191861152649	0.3870115280151367	0.0018206947715952992	0.4489855170249939	0.3063741624355316	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	-0.6666666865348816	1.7181745767593384	0.861656665802002	0.002390118082985282	0.8482469916343689	0.005880655255168676	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
15	0.11749999970197678	1.7462890148162842	0.6573144793510437	0.007303310092538595	0.9139454364776611	0.1677258014678955	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	-0.6666666865348816	1.7107971906661987	0.8544508814811707	0.0023818938061594963	0.8481779098510742	0.005786501336842775	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
15	0.11999999731779099	1.7422876358032227	0.6562363505363464	0.007286820560693741	0.9122674465179443	0.16649700701236725	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	-0.6666666865348816	1.7125129699707031	0.8590371608734131	0.002388132270425558	0.8452353477478027	0.00585231464356184	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
15	0.125	1.7461323738098145	0.6561711430549622	0.0072952862828969955	0.9154617190361023	0.16720418632030487	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	-0.6666666865348816	1.7148972749710083	0.8592500686645508	0.002396116964519024	0.8473793864250183	0.005871628411114216	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
15	0.11749999970197678	1.7387802600860596	0.6541842818260193	0.007272574119269848	0.9110220670700073	0.16630123555660248	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	-0.6666666865348816	1.7149531841278076	0.8598699569702148	0.0023969626054167747	0.8467981815338135	0.005888074636459351	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
15	0.125	1.739792823791504	0.6547260284423828	0.007173649035394192	0.9138485789299011	0.16404464840888977	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	-0.6666666865348816	1.717289924621582	0.8602108955383301	0.002396694617345929	0.8488010168075562	0.005881264805793762	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
15	0.125	1.744457483291626	0.6577683687210083	0.007306650280952454	0.9137630462646484	0.16561932861804962	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	-0.6666666865348816	1.71947181224823	0.8608400821685791	0.0023963649291545153	0.8504045009613037	0.005830877460539341	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
15	0.12250000238418579	1.7472654581069946	0.6571810245513916	0.007331259548664093	0.9152563214302063	0.16749681532382965	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	-0.6666666865348816	1.7167818546295166	0.8602233529090881	0.002388428198173642	0.8483319878578186	0.005838204640895128	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
15	0.125	1.7476967573165894	0.6585791110992432	0.007238815538585186	0.9157184362411499	0.16616041958332062	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	-0.6666666865348816	1.7122471332550049	0.8578635454177856	0.0023593853693455458	0.8461935520172119	0.005830687470734119	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
15	0.12250000238418579	1.7455617189407349	0.6574666500091553	0.007329883053898811	0.9147789478302002	0.16598613560199738	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	-0.6666666865348816	1.7193046808242798	0.8612514734268188	0.0023747433442622423	0.8498441576957703	0.005834201816469431	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
15	0.12250000238418579	1.7476903200149536	0.6562620401382446	0.007236475590616465	0.9176617860794067	0.16653002798557281	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	-0.6666666865348816	1.7171765565872192	0.8600434064865112	0.002420112257823348	0.8488208055496216	0.00589210819453001	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
15	0.12250000238418579	1.7480378150939941	0.6568754315376282	0.007358714938163757	0.9167454838752747	0.16705819964408875	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	-0.6666666865348816	1.7104648351669312	0.8560770153999329	0.002372627379372716	0.8461822867393494	0.005832884926348925	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
15	0.12250000238418579	1.7442095279693604	0.6560044884681702	0.007326876278966665	0.9159506559371948	0.16492754220962524	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	-0.6666666865348816	1.7144484519958496	0.8579657673835754	0.0023941979743540287	0.8482428193092346	0.0058457087725400925	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
15	0.12250000238418579	1.748692274093628	0.6577366590499878	0.007302903104573488	0.9165884256362915	0.16706424951553345	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	-0.6666666865348816	1.7101277112960815	0.856128454208374	0.002381725236773491	0.8458274006843567	0.005790126044303179	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
15	0.125	1.738608479499817	0.6548386812210083	0.007088767364621162	0.9146615266799927	0.1620195209980011	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	-0.6666666865348816	1.7102738618850708	0.8553229570388794	0.002388556022197008	0.8466997146606445	0.005862606223672628	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
15	0.12250000238418579	1.7404013872146606	0.6516128778457642	0.007199631538242102	0.9166601896286011	0.1649286448955536	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
16	-0.6666666865348816	1.6656842231750488	0.6928588151931763	0.00747952563688159	0.9638875126838684	0.001458427868783474	False	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
16	0.12250000238418579	2.379230499267578	1.469555139541626	0.005227724555879831	0.8532851934432983	0.051162540912628174	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
16	-0.6666666865348816	1.6696226596832275	0.6915894150733948	0.00735414307564497	0.9692164659500122	0.001462710788473487	False	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
16	0.12250000238418579	2.3732545375823975	1.467410922050476	0.00521524902433157	0.8498961925506592	0.0507320873439312	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
16	-0.6666666865348816	1.669257640838623	0.6903443932533264	0.007225555367767811	0.9702385067939758	0.0014490967150777578	False	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
16	0.125	2.368218421936035	1.4643561840057373	0.005203935317695141	0.848076581954956	0.050581756979227066	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
16	-0.6666666865348816	1.670515537261963	0.6922709941864014	0.007242636755108833	0.9695561528205872	0.001445733243599534	False	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
16	0.125	2.378112554550171	1.4704554080963135	0.005308871157467365	0.8504123687744141	0.05193599313497543	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
16	-0.6666666865348816	1.6697547435760498	0.6915519833564758	0.007336628157645464	0.9694101810455322	0.0014559783739969134	False	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
16	0.11999999731779099	2.368772029876709	1.4627747535705566	0.00519345048815012	0.8500867486000061	0.05071709677577019	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
16	-0.6666666865348816	1.6691536903381348	0.6910330057144165	0.00737555418163538	0.9692791104316711	0.001466006855480373	False	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
16	0.11999999731779099	2.368553400039673	1.4674533605575562	0.005274299997836351	0.8441855907440186	0.05164025351405144	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
16	-0.6666666865348816	1.6695555448532104	0.6916399598121643	0.007269097492098808	0.9691909551620483	0.001455534715205431	False	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
16	0.1274999976158142	2.3713529109954834	1.466884970664978	0.005247160326689482	0.8479431867599487	0.051277659833431244	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
16	-0.6666666865348816	1.6693382263183594	0.6919050216674805	0.0073320940136909485	0.9686442613601685	0.001456898869946599	False	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
16	0.125	2.371030807495117	1.46602463722229	0.005202803295105696	0.8493266105651855	0.050476815551519394	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
16	-0.6666666865348816	1.6680998802185059	0.6915739178657532	0.007274816744029522	0.9677977561950684	0.0014534401707351208	False	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
16	0.125	2.3684568405151367	1.4630118608474731	0.00523972325026989	0.8493111729621887	0.050893910229206085	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
16	-0.6666666865348816	1.6682863235473633	0.6910215020179749	0.007279801648110151	0.9685287475585938	0.0014562815194949508	False	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
16	0.1274999976158142	2.375251293182373	1.4683630466461182	0.005264699459075928	0.8503315448760986	0.05129196122288704	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
16	-0.6666666865348816	1.6682597398757935	0.6919568181037903	0.0073160165920853615	0.9675384163856506	0.0014485529391095042	False	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
16	0.12250000238418579	2.379281759262085	1.4717198610305786	0.00526342773810029	0.850799560546875	0.05149879679083824	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
16	-0.6666666865348816	1.6693875789642334	0.6910942196846008	0.007234354503452778	0.9696122407913208	0.0014466654974967241	False	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
16	0.11999999731779099	2.3767220973968506	1.4685713052749634	0.005279361270368099	0.8517132997512817	0.05115815997123718	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
16	-0.6666666865348816	1.6662949323654175	0.6923250555992126	0.0075595807284116745	0.9649348855018616	0.0014754417352378368	False	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
16	0.11999999731779099	2.3754496574401855	1.4706228971481323	0.005304808262735605	0.8476612567901611	0.05186087265610695	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
16	-0.6666666865348816	1.6691020727157593	0.6913371682167053	0.0073760319501161575	0.96893310546875	0.0014557691756635904	False	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
16	0.13500000536441803	2.3718619346618652	1.4662030935287476	0.005194799043238163	0.8499096632003784	0.050554338842630386	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
16	-0.6666666865348816	1.6681455373764038	0.6925125122070312	0.007371243555098772	0.966802716255188	0.0014589692000299692	False	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
16	0.125	2.370737075805664	1.4652305841445923	0.005253117997199297	0.8491009473800659	0.05115247890353203	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
17	-0.6666666865348816	1.5590752363204956	0.8650564551353455	0.012136644683778286	0.6746411919593811	0.007240903563797474	False	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
17	0.125	2.425703525543213	1.1654932498931885	0.0045600272715091705	1.2122178077697754	0.04343239590525627	False	[0 1 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
17	-0.6666666865348816	1.3161054849624634	0.7015559077262878	0.004088572226464748	0.6061702370643616	0.004290741868317127	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
17	0.1574999988079071	2.5934948921203613	1.3005719184875488	0.008653704077005386	1.2287163734436035	0.05555301904678345	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 0 0 0]
17	-0.6666666865348816	1.7436898946762085	0.6920438408851624	0.00449792155995965	1.041762113571167	0.0053859613835811615	False	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]
17	0.13249999284744263	2.5863966941833496	1.276505708694458	0.010340854525566101	1.2515244483947754	0.0480257086455822	False	[0 1 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
17	-0.6666666865348816	1.3163094520568848	0.7012704014778137	0.004052127245813608	0.6067280769348145	0.004258917644619942	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
17	0.14499999582767487	2.5871312618255615	1.2948215007781982	0.008635693229734898	1.22849702835083	0.055177055299282074	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 0 0 0]
17	-0.6666666865348816	1.7435240745544434	0.6918797492980957	0.004543170798569918	1.0417027473449707	0.005398383364081383	False	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 1 0 0 0]
17	0.11999999731779099	2.581178903579712	1.2712998390197754	0.010279309004545212	1.252011775970459	0.0475880429148674	False	[0 1 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
