# num_workers = 32
# num_cells = 256
# seed_for_environment = 3003
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 12
# log_name = None
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 6
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data/supervisedLearning/2026-07-12_21-15-58/surrogate_6x6.pth
# model_use_pretrained_encoder = False
# index_to_unfreeze_encoder_updates = 200
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_model_use_pretrained_encoder = False
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 32
# Number of workers: 32
# Does torch identify cuda: False
# encoder ***RANDOM WEIGHTS***
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
13	0.17499999701976776	1.67377769947052	0.03885597363114357	0.16259677708148956	0.46224352717399597	1.01008141040802	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 0 0 1 0]	[0 1 1 0 0 0]
13	-0.6666666865348816	0.6383584141731262	0.14407019317150116	0.11160193383693695	0.023800617083907127	0.35888567566871643	True	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[0 0 0 0 1 0]	[0 1 0 0 0 0]
13	0.16249999403953552	1.6762771606445312	0.038789622485637665	0.16178449988365173	0.4623723328113556	1.0133306980133057	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 0 0 1 0]	[0 1 1 0 0 0]
13	-0.6666666865348816	0.6396709680557251	0.14438852667808533	0.11153832077980042	0.02358630672097206	0.3601577877998352	True	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[0 0 0 0 1 0]	[0 1 0 0 0 0]
13	0.17000000178813934	1.6689826250076294	0.03855770081281662	0.16060499846935272	0.4638332724571228	1.0059866905212402	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 0 0 1 0]	[0 1 1 0 0 0]
13	-0.6666666865348816	0.6383966207504272	0.14356885850429535	0.11115285754203796	0.02386675402522087	0.35980820655822754	True	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[0 0 0 0 1 0]	[0 1 0 0 0 0]
13	0.1599999964237213	1.6731534004211426	0.03860730677843094	0.16066357493400574	0.4642581641674042	1.0096243619918823	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 0 0 1 0]	[0 1 1 0 0 0]
13	-0.6666666865348816	0.6382561326026917	0.1432216763496399	0.1117500364780426	0.023786837235093117	0.3594975769519806	True	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[0 0 0 0 1 0]	[0 1 0 0 0 0]
13	0.14499999582767487	1.669293761253357	0.038715071976184845	0.1613685041666031	0.46050408482551575	1.0087060928344727	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 0 0 1 0]	[0 1 1 0 0 0]
13	-0.6666666865348816	0.6377153396606445	0.14339476823806763	0.11049527674913406	0.023443380370736122	0.36038196086883545	True	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[0 0 0 0 1 0]	[0 1 0 0 0 0]
13	0.17000000178813934	1.671379566192627	0.03849656507372856	0.160390242934227	0.4627412259578705	1.009751558303833	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 0 0 1 0]	[0 1 1 0 0 0]
13	-0.6666666865348816	0.6381366848945618	0.14345033466815948	0.11161020398139954	0.023873504251241684	0.35920262336730957	True	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[0 0 0 0 1 0]	[0 1 0 0 0 0]
13	0.1574999988079071	1.6689677238464355	0.03864780813455582	0.16035614907741547	0.4616529643535614	1.0083107948303223	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 0 0 1 0]	[0 1 1 0 0 0]
13	-0.6666666865348816	0.6393774747848511	0.14464427530765533	0.11150901019573212	0.02350805141031742	0.35971617698669434	True	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[0 0 0 0 1 0]	[0 1 0 0 0 0]
13	0.15000000596046448	1.6700494289398193	0.03871266543865204	0.16061809659004211	0.458271324634552	1.0124473571777344	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 0 0 1 0]	[0 1 1 0 0 0]
13	-0.6666666865348816	0.6398293972015381	0.14423862099647522	0.11117058992385864	0.023517275229096413	0.36090287566185	True	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[0 0 0 0 1 0]	[0 1 0 0 0 0]
13	0.1550000011920929	1.669762134552002	0.03860427439212799	0.1606714427471161	0.4617820084095001	1.008704423904419	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 0 0 1 0]	[0 1 1 0 0 0]
13	-0.6666666865348816	0.6390014886856079	0.14456145465373993	0.11187295615673065	0.02390783652663231	0.3586592376232147	True	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[0 0 0 0 1 0]	[0 1 0 0 0 0]
13	0.14749999344348907	1.6737470626831055	0.03854160010814667	0.16122949123382568	0.46496689319610596	1.0090091228485107	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 0 0 1 0]	[0 1 1 0 0 0]
13	-0.6666666865348816	0.6390328407287598	0.14388100802898407	0.11167679727077484	0.02360561490058899	0.35986945033073425	True	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[0 0 0 0 1 0]	[0 1 0 0 0 0]
13	0.15000000596046448	1.670609712600708	0.03850811719894409	0.16104942560195923	0.4622475802898407	1.0088045597076416	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 0 0 1 0]	[0 1 1 0 0 0]
13	-0.6666666865348816	0.6408888101577759	0.14438092708587646	0.11166996508836746	0.023482894524931908	0.3613550066947937	True	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[0 0 0 0 1 0]	[0 1 0 0 0 0]
13	0.14499999582767487	1.6773384809494019	0.03863969072699547	0.16166867315769196	0.46529334783554077	1.0117367506027222	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 0 0 1 0]	[0 1 1 0 0 0]
14	0.25999999046325684	3.161867141723633	0.1765974462032318	0.8087968230247498	0.990935206413269	1.1855378150939941	True	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 1 0 0 0 0]	[0 0 0 0 1 0]
14	0.17000000178813934	3.3763272762298584	0.9451491832733154	0.4254264831542969	0.6261715888977051	1.379580020904541	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 1 1 0]
14	0.1274999976158142	3.0762534141540527	0.09282082319259644	0.6236298680305481	1.1601274013519287	1.19967520236969	True	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
14	0.23000000417232513	2.9395272731781006	0.5798572301864624	0.8146065473556519	0.22282502055168152	1.3222384452819824	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 0 1 0 0]	[0 0 1 1 0 0]
14	0.14499999582767487	2.583620309829712	0.5496010780334473	1.0818976163864136	0.08330442011356354	0.8688172698020935	True	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
14	0.25	2.9383325576782227	0.5784817934036255	0.8135981559753418	0.22408384084701538	1.3221688270568848	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 0 1 0 0]	[0 0 1 1 0 0]
14	0.14249999821186066	2.57869553565979	0.5512248277664185	1.0809736251831055	0.08450330793857574	0.8619937896728516	True	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
14	0.23499999940395355	2.9417638778686523	0.5802181959152222	0.8155419230461121	0.22272548079490662	1.3232784271240234	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 0 1 0 0]	[0 0 1 1 0 0]
14	0.14000000059604645	2.582834482192993	0.5524263978004456	1.0802031755447388	0.08490631729364395	0.8652985692024231	True	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
14	0.24500000476837158	2.9404993057250977	0.5801469683647156	0.8138703107833862	0.22256094217300415	1.3239212036132812	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 0 1 0 0]	[0 0 1 1 0 0]
14	0.13500000536441803	2.5841798782348633	0.5509395003318787	1.0805675983428955	0.08388198912143707	0.8687907457351685	True	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
14	0.2800000011920929	2.9417014122009277	0.5779902338981628	0.8150506019592285	0.22375181317329407	1.3249088525772095	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 0 1 0 0]	[0 0 1 1 0 0]
14	0.1525000035762787	2.5867836475372314	0.5501028299331665	1.081445336341858	0.08383036404848099	0.8714051246643066	True	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
14	0.23999999463558197	2.9403343200683594	0.5800658464431763	0.8117642402648926	0.22430506348609924	1.3241993188858032	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 0 1 0 0]	[0 0 1 1 0 0]
14	0.13750000298023224	2.5829954147338867	0.5493757724761963	1.0820107460021973	0.08323783427476883	0.8683710694313049	True	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
14	0.28999999165534973	2.939079761505127	0.5799412727355957	0.8135578632354736	0.223218634724617	1.3223620653152466	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 0 1 0 0]	[0 0 1 1 0 0]
14	0.14000000059604645	2.580425262451172	0.5499877333641052	1.0808109045028687	0.08417779207229614	0.865449070930481	True	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
14	0.23000000417232513	2.939549446105957	0.5795686841011047	0.8167480826377869	0.2214173525571823	1.3218153715133667	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 0 1 0 0]	[0 0 1 1 0 0]
14	0.13750000298023224	2.588894844055176	0.5514622330665588	1.0824309587478638	0.08309106528759003	0.871910572052002	True	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
14	0.23999999463558197	2.939042806625366	0.5798306465148926	0.814052939414978	0.22238487005233765	1.3227744102478027	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 0 1 0 0]	[0 0 1 1 0 0]
14	0.14000000059604645	2.5782041549682617	0.55077064037323	1.0806654691696167	0.08331911265850067	0.863448977470398	True	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
14	0.24500000476837158	2.9387407302856445	0.5793731808662415	0.8129096627235413	0.2238141894340515	1.322643756866455	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 0 1 0 0]	[0 0 1 1 0 0]
14	0.12999999523162842	2.5765652656555176	0.5492219924926758	1.0816349983215332	0.08332756906747818	0.8623807430267334	True	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
14	0.23499999940395355	2.9341135025024414	0.5774084329605103	0.8144455552101135	0.22299154102802277	1.319267988204956	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 0 1 0 0]	[0 0 1 1 0 0]
14	0.14000000059604645	2.5820560455322266	0.5512577295303345	1.0808075666427612	0.08454607427120209	0.8654447793960571	True	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
14	0.2549999952316284	2.936519145965576	0.5788719058036804	0.814639687538147	0.22236573696136475	1.3206418752670288	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 0 1 0 0]	[0 0 1 1 0 0]
14	0.14000000059604645	2.587601900100708	0.5515049695968628	1.0817753076553345	0.08374501764774323	0.8705765604972839	True	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
14	0.19499999284744263	2.939549446105957	0.5798291563987732	0.8137792944908142	0.22303086519241333	1.322910189628601	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 0 1 0 0]	[0 0 1 1 0 0]
14	0.14249999821186066	2.579214572906494	0.5486959218978882	1.0805214643478394	0.08347885310649872	0.866518497467041	True	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
14	0.25999999046325684	2.9425978660583496	0.5816332101821899	0.8134307265281677	0.22362786531448364	1.3239063024520874	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 0 1 0 0]	[0 0 1 1 0 0]
15	-0.6666666865348816	2.6705870628356934	0.4150146245956421	0.5471884608268738	0.6664904356002808	1.0418933629989624	True	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 1 0 0 0 0]	[0 0 1 0 0 0]
15	0.1550000011920929	2.2780799865722656	0.8060049414634705	0.864963710308075	0.08591817319393158	0.5211931467056274	True	[0 0 0 0 0 0]	[0 0 0 1 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	-0.8333333134651184	3.5895743370056152	0.9585255980491638	1.0124386548995972	0.3117457330226898	1.3068645000457764	True	[0 1 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 0 1 0 0 0]
15	0.14249999821186066	3.2358388900756836	1.097673773765564	1.1802165508270264	0.25731581449508667	0.7006328105926514	True	[1 1 0 0 0 0]	[0 0 0 1 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	-0.5	3.4639086723327637	1.1094944477081299	1.008133053779602	0.26217877864837646	1.0841022729873657	True	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 0 1 0 0 0]
15	0.22499999403953552	3.1844563484191895	1.018066644668579	0.6231259107589722	0.6235103607177734	0.9197534322738647	True	[1 0 0 0 1 0]	[0 0 0 1 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	-0.5	3.33498477935791	0.9434420466423035	0.9598926305770874	0.2117575705051422	1.2198926210403442	True	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 0 1 0 0 0]
15	0.24500000476837158	3.195803642272949	1.01872718334198	0.6261164546012878	0.6260895133018494	0.924870491027832	True	[1 0 0 0 1 0]	[0 0 0 1 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	-0.5	3.333791494369507	0.9437715411186218	0.9595693349838257	0.2118609994649887	1.2185897827148438	True	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 0 1 0 0 0]
15	0.23499999940395355	3.1926352977752686	1.0185459852218628	0.623445987701416	0.6266118884086609	0.9240314364433289	True	[1 0 0 0 1 0]	[0 0 0 1 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	-0.5	3.339015483856201	0.944211483001709	0.9602022171020508	0.21205279231071472	1.2225488424301147	True	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 0 1 0 0 0]
15	0.2549999952316284	3.193981647491455	1.0179827213287354	0.6251583099365234	0.6231521368026733	0.927688717842102	True	[1 0 0 0 1 0]	[0 0 0 1 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	-0.5	3.3376965522766113	0.9450281858444214	0.9601634740829468	0.21207833290100098	1.2204266786575317	True	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 0 1 0 0 0]
15	0.25999999046325684	3.1890673637390137	1.01796555519104	0.6232479810714722	0.625830888748169	0.9220229387283325	True	[1 0 0 0 1 0]	[0 0 0 1 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	-0.5	3.3359546661376953	0.9437916874885559	0.9595574140548706	0.21256156265735626	1.2200437784194946	True	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 0 1 0 0 0]
15	0.25	3.191107749938965	1.0177611112594604	0.6249805688858032	0.6262385845184326	0.922127366065979	True	[1 0 0 0 1 0]	[0 0 0 1 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	-0.5	3.333576202392578	0.9425078630447388	0.9582875967025757	0.21271604299545288	1.2200647592544556	True	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 0 1 0 0 0]
15	0.2549999952316284	3.193842887878418	1.0198808908462524	0.6238524913787842	0.6246867775917053	0.9254226684570312	True	[1 0 0 0 1 0]	[0 0 0 1 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	-0.5	3.3440656661987305	0.9474726319313049	0.9603989124298096	0.2117607593536377	1.2244335412979126	True	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 0 1 0 0 0]
15	0.23000000417232513	3.192892074584961	1.0181761980056763	0.6244946718215942	0.622480034828186	0.9277411103248596	True	[1 0 0 0 1 0]	[0 0 0 1 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	-0.5	3.3431496620178223	0.9438709020614624	0.962347149848938	0.21255263686180115	1.2243791818618774	True	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 0 1 0 0 0]
15	0.23999999463558197	3.186269521713257	1.0178529024124146	0.6222023963928223	0.6248359084129333	0.9213783144950867	True	[1 0 0 0 1 0]	[0 0 0 1 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	-0.5	3.3345160484313965	0.9426349401473999	0.9620816707611084	0.21122118830680847	1.2185784578323364	True	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 0 1 0 0 0]
15	0.23749999701976776	3.1922354698181152	1.0190024375915527	0.6246731877326965	0.6236942410469055	0.9248658418655396	True	[1 0 0 0 1 0]	[0 0 0 1 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	-0.5	3.339512348175049	0.9434528946876526	0.9610673189163208	0.21271274983882904	1.2222793102264404	True	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 0 1 0 0 0]
15	0.2549999952316284	3.1909565925598145	1.0187066793441772	0.6231846809387207	0.6266869306564331	0.9223783016204834	True	[1 0 0 0 1 0]	[0 0 0 1 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	-0.5	3.3406760692596436	0.9443051815032959	0.9613013863563538	0.21189384162425995	1.2231757640838623	True	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 0 1 0 0 0]
15	0.26499998569488525	3.1919612884521484	1.0185784101486206	0.6256434917449951	0.6248327493667603	0.922906756401062	True	[1 0 0 0 1 0]	[0 0 0 1 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
15	-0.5	3.337925434112549	0.9440658688545227	0.9607879519462585	0.21174407005310059	1.2213276624679565	True	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 0 1 0 0 0]
15	0.2549999952316284	3.194249153137207	1.0188319683074951	0.623704731464386	0.6262767910957336	0.9254356622695923	True	[1 0 0 0 1 0]	[0 0 0 1 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
16	-0.6666666865348816	3.142024278640747	0.2641512453556061	0.8699563145637512	1.2625819444656372	0.7453348636627197	True	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 1 0 0 0 0]	[0 0 1 0 0 0]
16	0.13500000536441803	0.5801315307617188	0.05813976749777794	0.10758312791585922	0.02221401408314705	0.3921946585178375	True	[0 0 0 0 0 0]	[0 0 0 1 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
16	-0.8333333134651184	3.4297635555267334	0.7725217342376709	0.955614447593689	0.4658657908439636	1.2357616424560547	True	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 0 1 0 0 0]
16	0.12250000238418579	2.74832820892334	0.5421738028526306	0.8347616195678711	0.2392011135816574	1.132191777229309	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
16	-0.6666666865348816	3.141547679901123	0.2640852928161621	0.8668952584266663	1.262296438217163	0.7482708096504211	True	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 1 0 0 0 0]	[0 0 1 0 0 0]
16	0.1274999976158142	0.5818527340888977	0.057635579258203506	0.10826230049133301	0.022188128903508186	0.39376673102378845	True	[0 0 0 0 0 0]	[0 0 0 1 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
16	-0.8333333134651184	3.4257278442382812	0.770709216594696	0.955156147480011	0.4608396887779236	1.2390227317810059	True	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 0 1 0 0 0]
16	0.1274999976158142	2.7482855319976807	0.5417535305023193	0.8334668874740601	0.23895324766635895	1.1341118812561035	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
16	-0.6666666865348816	3.143944025039673	0.26496219635009766	0.8715293407440186	1.2624930143356323	0.7449595332145691	True	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 1 0 0 0 0]	[0 0 1 0 0 0]
16	0.13249999284744263	0.5783641338348389	0.05689120665192604	0.10643185675144196	0.021864477545022964	0.3931765854358673	True	[0 0 0 0 0 0]	[0 0 0 1 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
16	-0.8333333134651184	3.423799991607666	0.7695236206054688	0.9555211663246155	0.4630231261253357	1.2357321977615356	True	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 0 1 0 0 0]
16	0.12999999523162842	2.741438865661621	0.5415470600128174	0.8299328684806824	0.23673373460769653	1.1332250833511353	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
16	-0.6666666865348816	3.143683433532715	0.2651329040527344	0.870018482208252	1.262292742729187	0.7462391257286072	True	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 1 0 0 0 0]	[0 0 1 0 0 0]
16	0.14000000059604645	0.5769163370132446	0.057500433176755905	0.10732883214950562	0.02228529565036297	0.3898018002510071	True	[0 0 0 0 0 0]	[0 0 0 1 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
16	-0.8333333134651184	3.4201364517211914	0.7687328457832336	0.955409824848175	0.4621902406215668	1.233803629875183	True	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 0 1 0 0 0]
16	0.11999999731779099	2.750378131866455	0.5446534156799316	0.832676351070404	0.23858857154846191	1.1344597339630127	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
16	-0.6666666865348816	3.1436760425567627	0.2643519341945648	0.8674262762069702	1.2629890441894531	0.7489087581634521	True	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 1 0 0 0 0]	[0 0 1 0 0 0]
16	0.13750000298023224	0.5805149078369141	0.05835573375225067	0.10814362019300461	0.022183174267411232	0.3918324112892151	True	[0 0 0 0 0 0]	[0 0 0 1 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
16	-0.8333333134651184	3.4210071563720703	0.7703863978385925	0.9540612697601318	0.45914846658706665	1.2374109029769897	True	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 0 1 0 0 0]
16	0.125	2.738337516784668	0.538511335849762	0.829384446144104	0.23638185858726501	1.1340596675872803	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
16	-0.6666666865348816	3.1462244987487793	0.263755202293396	0.869076669216156	1.2627427577972412	0.7506499886512756	True	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 1 0 0 0 0]	[0 0 1 0 0 0]
16	0.14499999582767487	0.5760293006896973	0.05741440877318382	0.10676832497119904	0.021967127919197083	0.38987940549850464	True	[0 0 0 0 0 0]	[0 0 0 1 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
16	-0.8333333134651184	3.422086238861084	0.7707105875015259	0.9556657075881958	0.46009203791618347	1.235617756843567	True	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 0 1 0 0 0]
16	0.125	2.738758087158203	0.5397640466690063	0.8299790620803833	0.23715543746948242	1.131859540939331	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
16	-0.6666666865348816	3.145732879638672	0.264919251203537	0.8709079027175903	1.261986255645752	0.7479196190834045	True	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 1 0 0 0 0]	[0 0 1 0 0 0]
16	0.125	0.5827730894088745	0.058861229568719864	0.10944071412086487	0.0224667489528656	0.3920043706893921	True	[0 0 0 0 0 0]	[0 0 0 1 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
16	-0.8333333134651184	3.422959327697754	0.7699498534202576	0.9551622867584229	0.46051540970802307	1.237331748008728	True	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[0 0 1 0 0 0]
16	0.11500000208616257	2.742567539215088	0.5416681170463562	0.8284979462623596	0.23778197169303894	1.1346193552017212	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
16	-0.6666666865348816	3.1438376903533936	0.26388368010520935	0.8678069114685059	1.262904167175293	0.7492429614067078	True	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 1 0 0 0 0]	[0 0 1 0 0 0]
16	0.12999999523162842	0.5736865997314453	0.05681760981678963	0.1056431382894516	0.021845892071723938	0.38937997817993164	True	[0 0 0 0 0 0]	[0 0 0 1 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
17	-0.3333333432674408	2.4020578861236572	0.17348907887935638	0.7953530550003052	0.8213868737220764	0.6118287444114685	True	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
17	0.13500000536441803	3.0651302337646484	0.3237178921699524	1.136985421180725	0.7661652565002441	0.838261604309082	True	[0 0 0 0 0 0]	[0 0 0 0 1 1]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
17	-0.5	3.3196916580200195	0.7829522490501404	0.7727137804031372	0.6338156461715698	1.1302099227905273	True	[0 0 0 0 1 0]	[0 0 0 0 0 1]	[0 1 0 0 0 0]	[0 0 1 0 0 0]
17	0.13500000536441803	2.872689962387085	0.3031575381755829	0.9111213684082031	1.00934898853302	0.6490618586540222	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 0 0 1 0]	[0 0 0 0 0 0]
