# num_workers = 8
# num_cells = 256
# seed_for_environment = 546564
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.5
# env_reward_engineering = True
# env_minimum_number_of_qubits = 1
# log_name = None
# env_error_range = dataCollection
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 9
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = True
# model_architecture = hybrid
# model_surrogate_model_path = /rds/general/user/osella/home/rl-qecc-data//supervisedLearning/2026-07-12_20-18-32/surrogate_6x6.pth
# model_use_pretrained_encoder = False
# index_to_unfreeze_encoder_updates = 20
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_reward_integral = Between prob. of no error and curve.
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = True
# Resolved_env_error_range = [np.float64(0.0001), np.float64(0.000215), np.float64(0.000464), np.float64(0.001), np.float64(0.002154), np.float64(0.003162), np.float64(0.004642), np.float64(0.01), np.float64(0.021544), np.float64(0.025075), np.float64(0.031623), np.float64(0.046416), np.float64(0.05005), np.float64(0.075025), np.float64(0.1)]
# Resolved_model_use_pretrained_encoder = False
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Number of workers: 8
# Does torch identify cuda: False
# encoder ***RANDOM WEIGHTS***
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
17	0.17431418597698212	8.409157752990723	2.274430751800537	2.285520553588867	1.9173792600631714	1.9318270683288574	False	[0 1 1 0 1 1 0 0 1]	[1 1 1 0 0 0 0 1 1]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
17	0.413878470659256	8.435059547424316	2.2802603244781494	2.289332866668701	1.9289426803588867	1.936523675918579	False	[0 1 1 0 0 1 0 0 1]	[1 1 0 0 0 0 0 1 1]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
17	0.1463024616241455	8.403251647949219	2.2688651084899902	2.2835819721221924	1.9214059114456177	1.9293980598449707	False	[0 1 1 0 1 1 0 0 1]	[1 1 1 0 0 0 0 1 1]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
17	0.39713653922080994	8.42086124420166	2.2683322429656982	2.291254997253418	1.9302088022232056	1.9310654401779175	False	[0 1 1 0 0 1 0 0 1]	[1 1 0 0 0 0 0 1 1]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
17	0.13884970545768738	8.399977684020996	2.267347812652588	2.2829699516296387	1.920373797416687	1.929286241531372	False	[0 1 1 0 1 1 0 0 1]	[1 1 1 0 0 0 0 1 1]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
17	0.4300098121166229	8.419537544250488	2.2673585414886475	2.2911300659179688	1.9289543628692627	1.9320948123931885	False	[0 1 1 0 0 1 0 0 1]	[1 1 0 0 0 0 0 1 1]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
17	0.1482105851173401	8.400252342224121	2.267066478729248	2.283275842666626	1.9203721284866333	1.9295375347137451	False	[0 1 1 0 1 1 0 0 1]	[1 1 0 0 0 0 0 1 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
17	0.3828125	8.41479778289795	2.26595139503479	2.2902169227600098	1.926180362701416	1.9324488639831543	False	[0 1 1 0 0 1 0 0 1]	[1 1 1 0 0 0 0 1 0]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
17	0.12091755867004395	8.376255989074707	2.264572858810425	2.2852330207824707	1.8975999355316162	1.9288501739501953	False	[0 1 1 0 1 1 0 0 1]	[1 1 1 0 0 1 0 1 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
17	0.4141300320625305	8.443406105041504	2.2807655334472656	2.2916500568389893	1.9329679012298584	1.9380228519439697	False	[0 1 1 0 0 1 0 0 1]	[1 1 0 0 0 1 0 1 0]	[1 1 0 0 0 0]	[1 1 0 0 0 0]
17	0.29328352212905884	8.385405540466309	2.2719197273254395	2.272406816482544	1.919512391090393	1.921566128730774	False	[0 1 1 0 0 0 0 0 1]	[1 1 1 0 0 1 0 1 0]	[1 0 0 0 0 0]	[1 1 0 1 0 0]
17	0.42610323429107666	8.426097869873047	2.2743377685546875	2.2879109382629395	1.9231436252593994	1.9407051801681519	False	[0 1 1 0 0 0 0 0 0]	[1 1 0 0 0 1 0 1 0]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
17	0.12684138119220734	8.391627311706543	2.2637360095977783	2.282029390335083	1.9152426719665527	1.930619239807129	False	[0 1 1 0 1 0 0 0 0]	[1 1 1 0 0 1 0 1 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
17	0.441288560628891	8.437201499938965	2.278043746948242	2.290339946746826	1.930261254310608	1.938556432723999	False	[0 1 1 0 0 0 0 0 0]	[1 1 0 0 0 1 0 1 0]	[1 1 0 0 0 0]	[1 1 0 0 0 0]
17	0.12168006598949432	8.412677764892578	2.2750320434570312	2.284308433532715	1.921411395072937	1.9319257736206055	False	[0 1 1 0 0 0 0 0 1]	[1 1 1 0 0 1 0 1 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
17	0.383266419172287	8.436189651489258	2.277902603149414	2.2899770736694336	1.9298012256622314	1.938509464263916	False	[0 1 1 0 1 0 0 0 1]	[1 1 0 0 0 1 0 1 0]	[1 1 0 0 0 0]	[1 1 0 0 0 0]
18	-0.5	8.395060539245605	2.274050235748291	2.284532070159912	1.9192683696746826	1.9172098636627197	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 0]
18	-0.5	8.433332443237305	2.278437614440918	2.291851758956909	1.9294066429138184	1.933635950088501	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
18	-0.5	8.449721336364746	2.2831573486328125	2.295720338821411	1.9336073398590088	1.937237024307251	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
18	-1.0	8.44249439239502	2.287214517593384	2.2920236587524414	1.9321311712265015	1.9311249256134033	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 1 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 0]
18	-0.5	8.45371150970459	2.284590244293213	2.296459436416626	1.9350179433822632	1.9376434087753296	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 0]
18	-0.5	8.432149887084961	2.2776694297790527	2.2916324138641357	1.9291268587112427	1.9337215423583984	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
18	-0.5	8.450165748596191	2.2834620475769043	2.296003818511963	1.9338527917861938	1.9368473291397095	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
18	-1.0	8.439119338989258	2.286336898803711	2.2917368412017822	1.93095064163208	1.9300947189331055	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 1 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 0]
18	-0.5	8.453607559204102	2.2849926948547363	2.296360492706299	1.9348262548446655	1.9374277591705322	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 0]
18	-0.5	8.435300827026367	2.2787699699401855	2.2921228408813477	1.9302562475204468	1.9341518878936768	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
18	-0.5	8.452183723449707	2.284104347229004	2.296254873275757	1.9344617128372192	1.9373629093170166	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
18	-1.0	8.440814971923828	2.2871956825256348	2.291482925415039	1.9316444396972656	1.9304914474487305	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 1 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 0]
18	-0.5	8.453636169433594	2.284769058227539	2.2963452339172363	1.9349937438964844	1.9375278949737549	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 0]
18	-0.5	8.433927536010742	2.2787017822265625	2.291731595993042	1.9297199249267578	1.9337735176086426	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
18	-0.5	8.451037406921387	2.2837882041931152	2.2963130474090576	1.933995246887207	1.9369410276412964	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
18	-1.0	8.443276405334473	2.2877931594848633	2.2916858196258545	1.932852864265442	1.9309444427490234	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 1 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 0]
18	-0.5	8.453405380249023	2.2850847244262695	2.296252489089966	1.9346450567245483	1.9374231100082397	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 0]
18	-0.5	8.432969093322754	2.278244972229004	2.2916598320007324	1.9291751384735107	1.9338892698287964	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
18	-0.5	8.451091766357422	2.2835023403167725	2.296283483505249	1.9340944290161133	1.9372111558914185	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
18	-1.0	8.440610885620117	2.286992311477661	2.291642665863037	1.9314254522323608	1.9305500984191895	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 1 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 0]
18	-0.5	8.456008911132812	2.2857117652893066	2.2967190742492676	1.9355608224868774	1.9380178451538086	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 0]
18	-0.5	8.432761192321777	2.2782480716705322	2.2916033267974854	1.9293938875198364	1.9335157871246338	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
18	-0.5	8.450628280639648	2.2833502292633057	2.295961380004883	1.9341599941253662	1.9371569156646729	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
18	-1.0	8.442303657531738	2.2876150608062744	2.2916853427886963	1.9324146509170532	1.9305884838104248	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 1 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 0]
18	-0.5	8.453783988952637	2.284726858139038	2.2964911460876465	1.9349421262741089	1.9376243352890015	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 0]
18	-0.5	8.433388710021973	2.278106212615967	2.2918570041656494	1.9294350147247314	1.9339901208877563	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
18	-0.5	8.454377174377441	2.285449266433716	2.296518564224243	1.9349265098571777	1.9374829530715942	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
18	-1.0	8.442020416259766	2.2871875762939453	2.291898488998413	1.932132363319397	1.9308017492294312	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 1 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 0]
18	-0.5	8.453201293945312	2.284789562225342	2.29644775390625	1.934552550315857	1.9374117851257324	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 0]
18	-0.5	8.432065963745117	2.277345657348633	2.2917981147766113	1.929140329360962	1.933781623840332	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
19	-1.0	8.417617797851562	2.2831568717956543	2.267216444015503	1.9339232444763184	1.9333211183547974	False	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 0 0 0]
19	-0.5	8.441793441772461	2.2926976680755615	2.282313585281372	1.9302431344985962	1.936539649963379	False	[0 0 0 1 0 0 1 0 0]	[0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 0 0 0]
19	0.4170028865337372	8.445721626281738	2.2907631397247314	2.2799787521362305	1.9328391551971436	1.9421406984329224	False	[0 0 0 1 0 0 0 0 0]	[0 0 1 0 0 0 0 0 0]	[0 1 0 0 0 1]	[0 0 0 1 0 0]
19	-1.0	8.430265426635742	2.280090570449829	2.2828660011291504	1.9368919134140015	1.9304161071777344	False	[0 0 0 1 0 0 1 0 0]	[0 0 1 0 1 0 0 0 0]	[0 1 1 0 0 1]	[0 0 1 1 0 0]
19	-1.0	8.458444595336914	2.298543691635132	2.289867877960205	1.9292700290679932	1.940762996673584	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 1 0 0 0 0]	[0 1 1 0 0 1]	[0 0 1 1 0 0]
19	-1.0	8.453873634338379	2.2966537475585938	2.287612199783325	1.9301090240478516	1.9394989013671875	False	[0 0 0 1 0 0 1 0 0]	[0 0 1 0 1 0 0 0 0]	[0 1 1 0 0 1]	[0 0 1 1 0 0]
19	-1.0	8.458097457885742	2.2982797622680664	2.289567470550537	1.9295893907546997	1.9406614303588867	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 1 0 0 0 0]	[0 1 1 0 0 1]	[0 0 1 1 0 0]
19	-1.0	8.453721046447754	2.2970798015594482	2.2875688076019287	1.9294190406799316	1.9396531581878662	False	[0 0 0 1 0 0 1 0 0]	[0 0 1 0 1 0 0 0 0]	[0 1 1 0 0 1]	[0 0 1 1 0 0]
19	-1.0	8.45855712890625	2.298328161239624	2.289623498916626	1.9298796653747559	1.9407256841659546	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 1 0 0 0 0]	[0 1 1 0 0 1]	[0 0 1 1 0 0]
19	-1.0	8.453258514404297	2.29679012298584	2.287459135055542	1.9295021295547485	1.9395065307617188	False	[0 0 0 1 0 0 1 0 0]	[0 0 1 0 1 0 0 0 0]	[0 1 1 0 0 1]	[0 0 1 1 0 0]
19	-1.0	8.45797348022461	2.2983455657958984	2.2895898818969727	1.929434061050415	1.9406038522720337	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 1 0 0 0 0]	[0 1 1 0 0 1]	[0 0 1 1 0 0]
19	-1.0	8.45419979095459	2.2969484329223633	2.2878146171569824	1.9296231269836426	1.9398136138916016	False	[0 0 0 1 0 0 1 0 0]	[0 0 1 0 1 0 0 0 0]	[0 1 1 0 0 1]	[0 0 1 1 0 0]
19	-1.0	8.457393646240234	2.2979564666748047	2.2892184257507324	1.9299254417419434	1.940293312072754	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 1 0 0 0 0]	[0 1 1 0 0 1]	[0 0 1 1 0 0]
19	-1.0	8.453592300415039	2.2970454692840576	2.28757381439209	1.9294942617416382	1.939478874206543	False	[0 0 0 1 0 0 1 0 0]	[0 0 1 0 1 0 0 0 0]	[0 1 1 0 0 1]	[0 0 1 1 0 0]
19	-1.0	8.458001136779785	2.298313617706299	2.2897865772247314	1.929348349571228	1.9405525922775269	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 1 0 0 0 0]	[0 1 1 0 0 1]	[0 0 1 1 0 0]
19	-1.0	8.453508377075195	2.297046661376953	2.2875866889953613	1.929210901260376	1.9396638870239258	False	[0 0 0 1 0 0 1 0 0]	[0 0 1 0 1 0 0 0 0]	[0 1 1 0 0 1]	[0 0 1 1 0 0]
19	-1.0	8.457262992858887	2.297821283340454	2.289095401763916	1.9299898147583008	1.9403564929962158	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 1 0 0 0 0]	[0 1 1 0 0 1]	[0 0 1 1 0 0]
19	-1.0	8.453531265258789	2.296997547149658	2.2875564098358154	1.9293138980865479	1.939664363861084	False	[0 0 0 1 0 0 1 0 0]	[0 0 1 0 1 0 0 0 0]	[0 1 1 0 0 1]	[0 0 1 1 0 0]
19	-1.0	8.457430839538574	2.2979865074157715	2.289233684539795	1.9299453496932983	1.9402655363082886	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 1 0 0 0 0]	[0 1 1 0 0 1]	[0 0 1 1 0 0]
19	-1.0	8.453003883361816	2.296504497528076	2.287102222442627	1.9300187826156616	1.939378261566162	False	[0 0 0 1 0 0 1 0 0]	[0 0 1 0 1 0 0 0 0]	[0 1 1 0 0 1]	[0 0 1 1 0 0]
19	-1.0	8.456478118896484	2.298116683959961	2.2890071868896484	1.92922842502594	1.940125823020935	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 1 0 0 0 0]	[0 1 1 0 0 1]	[0 0 1 1 0 0]
19	-1.0	8.454386711120605	2.2971317768096924	2.288019895553589	1.9293574094772339	1.9398772716522217	False	[0 0 0 1 0 0 1 0 0]	[0 0 1 0 1 0 0 0 0]	[0 1 1 0 0 1]	[0 0 1 1 0 0]
19	-1.0	8.457773208618164	2.29819393157959	2.2895584106445312	1.9294393062591553	1.9405810832977295	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 1 0 0 0 0]	[0 1 1 0 0 1]	[0 0 1 1 0 0]
19	-1.0	8.454290390014648	2.296787977218628	2.2875759601593018	1.929958701133728	1.9399676322937012	False	[0 0 0 1 0 0 1 0 0]	[0 0 1 0 1 0 0 0 0]	[0 1 1 0 0 1]	[0 0 1 1 0 0]
19	-1.0	8.458388328552246	2.298236846923828	2.289888858795166	1.9296725988388062	1.9405896663665771	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 1 0 0 0 0]	[0 1 1 0 0 1]	[0 0 1 1 0 0]
19	-1.0	8.452418327331543	2.296424627304077	2.286997079849243	1.9297876358032227	1.939208984375	False	[0 0 0 1 0 0 1 0 0]	[0 0 1 0 1 0 0 0 0]	[0 1 1 0 0 1]	[0 0 1 1 0 0]
19	-1.0	8.457494735717773	2.2981159687042236	2.2893667221069336	1.9297382831573486	1.9402744770050049	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 1 0 0 0 0]	[0 1 1 0 0 1]	[0 0 1 1 0 0]
19	-1.0	8.455057144165039	2.2971980571746826	2.2882721424102783	1.9297593832015991	1.939827561378479	False	[0 0 0 1 0 0 1 0 0]	[0 0 1 0 1 0 0 0 0]	[0 1 1 0 0 1]	[0 0 1 1 0 0]
19	-1.0	8.458157539367676	2.2985122203826904	2.2896783351898193	1.9290281534194946	1.9409393072128296	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 1 0 0 0 0]	[0 1 1 0 0 1]	[0 0 1 1 0 0]
19	-1.0	8.451953887939453	2.2964529991149902	2.2870981693267822	1.9296897649765015	1.9387127161026	False	[0 0 0 1 0 0 1 0 0]	[0 0 1 0 1 0 0 0 0]	[0 1 1 0 0 1]	[0 0 1 1 0 0]
20	-1.0	8.28053092956543	2.2900686264038086	2.270948648452759	1.9245729446411133	1.7949410676956177	False	[0 0 1 0 0 0 0 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
20	-0.5	8.402291297912598	2.2816057205200195	2.2853431701660156	1.9230554103851318	1.9122871160507202	False	[0 0 1 0 0 1 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
20	-1.0	8.423036575317383	2.2874953746795654	2.28048038482666	1.9289625883102417	1.9260975122451782	False	[0 0 1 1 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
20	-0.5	8.398048400878906	2.27734637260437	2.2850303649902344	1.9038453102111816	1.9318265914916992	False	[0 0 1 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
20	-1.0	8.433023452758789	2.2681899070739746	2.2868878841400146	1.9418275356292725	1.936118245124817	False	[0 0 0 1 0 0 0 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 1]	[0 0 0 0 0 0]
20	-0.5	8.397336959838867	2.276822566986084	2.2847514152526855	1.9044137001037598	1.9313493967056274	False	[0 0 0 1 0 1 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 0 0 0]
20	-1.0	8.436750411987305	2.2879655361175537	2.2775046825408936	1.936630368232727	1.9346494674682617	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0]	[0 1 0 0 0 0]
20	-1.0	8.419784545898438	2.2872862815856934	2.2823989391326904	1.9190219640731812	1.9310778379440308	False	[0 1 0 0 0 1 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 0 0 0 0]
20	-1.0	8.420433044433594	2.287307024002075	2.2823948860168457	1.9196736812591553	1.9310569763183594	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0]	[0 1 0 0 0 0]
20	-1.0	8.425427436828613	2.287938117980957	2.2835276126861572	1.9199731349945068	1.9339885711669922	False	[0 1 0 0 0 1 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 0 0 0 0]
20	-1.0	8.423084259033203	2.2879512310028076	2.283140182495117	1.9198012351989746	1.9321911334991455	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0]	[0 1 0 0 0 0]
20	-1.0	8.422614097595215	2.2878663539886475	2.2831318378448486	1.919196605682373	1.9324195384979248	False	[0 1 0 0 0 1 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 0 0 0 0]
20	-1.0	8.425729751586914	2.2884347438812256	2.2837443351745605	1.9199236631393433	1.9336267709732056	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0]	[0 1 0 0 0 0]
20	-1.0	8.420851707458496	2.2877800464630127	2.282313823699951	1.9189865589141846	1.9317716360092163	False	[0 1 0 0 0 1 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 0 0 0 0]
20	-1.0	8.421661376953125	2.2877867221832275	2.2825207710266113	1.9192079305648804	1.9321458339691162	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0]	[0 1 0 0 0 0]
20	-1.0	8.419296264648438	2.2873318195343018	2.2822840213775635	1.9196243286132812	1.9300557374954224	False	[0 1 0 0 0 1 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 0 0 0 0]
20	-1.0	8.419251441955566	2.2870538234710693	2.2822165489196777	1.919236183166504	1.9307448863983154	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0]	[0 1 0 0 0 0]
20	-1.0	8.421687126159668	2.2876338958740234	2.2827959060668945	1.9194828271865845	1.9317744970321655	False	[0 1 0 0 0 1 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 0 0 0 0]
20	-1.0	8.422994613647461	2.288001298904419	2.2828176021575928	1.9197462797164917	1.9324290752410889	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0]	[0 1 0 0 0 0]
20	-1.0	8.422605514526367	2.287963390350342	2.2827072143554688	1.9191536903381348	1.932781457901001	False	[0 1 0 0 0 1 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 0 0 0 0]
20	-1.0	8.42156982421875	2.287721633911133	2.282890558242798	1.919334053993225	1.931624174118042	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0]	[0 1 0 0 0 0]
20	-1.0	8.422418594360352	2.2877979278564453	2.282668113708496	1.9195268154144287	1.932425618171692	False	[0 1 0 0 0 1 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 0 0 0 0]
20	-1.0	8.422099113464355	2.287489175796509	2.2827863693237305	1.919752597808838	1.932071328163147	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0]	[0 1 0 0 0 0]
20	-1.0	8.421575546264648	2.287578821182251	2.2825682163238525	1.9195259809494019	1.931902527809143	False	[0 1 0 0 0 1 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 0 0 0 0]
20	-1.0	8.421951293945312	2.287606716156006	2.28239107131958	1.9200515747070312	1.9319019317626953	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0]	[0 1 0 0 0 0]
20	-1.0	8.420989990234375	2.2879509925842285	2.282517433166504	1.918969988822937	1.9315510988235474	False	[0 1 0 0 0 1 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 0 0 0 0]
20	-1.0	8.4214448928833	2.2878334522247314	2.282759666442871	1.9189786911010742	1.9318729639053345	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0]	[0 1 0 0 0 0]
20	-1.0	8.423022270202637	2.287851572036743	2.2826032638549805	1.9200081825256348	1.932559609413147	False	[0 1 0 0 0 1 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 0 0 0 0]
20	-1.0	8.420682907104492	2.2875473499298096	2.282909393310547	1.9185595512390137	1.9316672086715698	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0]	[0 1 0 0 0 0]
20	-1.0	8.419659614562988	2.2872021198272705	2.2822539806365967	1.9195126295089722	1.9306907653808594	False	[0 1 0 0 0 1 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 0 0 0 0]
21	0.5312143564224243	8.359526634216309	2.281083106994629	2.255401611328125	1.9096741676330566	1.9133679866790771	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 1]	[1 0 0 0 0 0]
21	-0.5	8.419548034667969	2.271211624145508	2.287773370742798	1.9263496398925781	1.934213399887085	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1 0 1 0]	[0 0 0 0 0 0]	[1 0 0 0 0 1]
