# num_workers = 32
# num_cells = 256
# seed_for_environment = 5005
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 12
# log_name = None
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 6
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data/supervisedLearning/2026-07-12_21-15-58/surrogate_6x6.pth
# model_use_pretrained_encoder = False
# index_to_unfreeze_encoder_updates = 10
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_model_use_pretrained_encoder = False
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 32
# Number of workers: 32
# Does torch identify cuda: False
# encoder ***RANDOM WEIGHTS***
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
43	0.11749999970197678	0.9228533506393433	0.39150306582450867	0.2477877140045166	0.0015517683932557702	0.2820108234882355	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
43	0.11999999731779099	0.9406354427337646	0.3997741639614105	0.25103995203971863	0.0014326306991279125	0.2883886992931366	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
43	0.11999999731779099	0.9224571585655212	0.3927295506000519	0.2470187395811081	0.0015444757882505655	0.28116440773010254	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
43	0.12250000238418579	0.9418171644210815	0.3995138704776764	0.25216346979141235	0.00143001030664891	0.28870972990989685	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
43	0.12250000238418579	0.9212061762809753	0.3905632197856903	0.24695773422718048	0.001563256955705583	0.2821219563484192	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
43	0.11999999731779099	0.94195157289505	0.39943116903305054	0.25223416090011597	0.0014275804860517383	0.28885865211486816	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
43	0.12999999523162842	0.9224264621734619	0.39103174209594727	0.2473454475402832	0.001562108751386404	0.2824871242046356	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
43	0.12250000238418579	0.94333815574646	0.40056112408638	0.25242912769317627	0.0014151944778859615	0.288932740688324	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
43	0.12999999523162842	0.9207042455673218	0.39012065529823303	0.24725256860256195	0.0015731651801615953	0.2817579209804535	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
43	0.12999999523162842	0.9436691403388977	0.40041062235832214	0.25277256965637207	0.001417157705873251	0.2890687584877014	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
43	0.11999999731779099	0.9166865348815918	0.38868144154548645	0.24624614417552948	0.0015939316945150495	0.28016504645347595	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
43	0.11999999731779099	0.9419445395469666	0.4000420570373535	0.2518584728240967	0.0014253015397116542	0.28861868381500244	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
43	0.125	0.9224674701690674	0.3911125361919403	0.24742166697978973	0.0015537833096459508	0.28237953782081604	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
43	0.11749999970197678	0.9392604827880859	0.39921197295188904	0.25135573744773865	0.0014307317323982716	0.2872620224952698	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
43	0.125	0.9218437075614929	0.39143091440200806	0.24742896854877472	0.0015518618747591972	0.28143197298049927	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
43	0.12250000238418579	0.9434494376182556	0.40073519945144653	0.25213682651519775	0.0014253410045057535	0.2891520857810974	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
43	0.11999999731779099	0.9223296642303467	0.39133623242378235	0.24738569557666779	0.0015594244468957186	0.2820482552051544	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	0.11749999970197678	0.5117052793502808	0.10893652588129044	0.23667682707309723	0.002621205523610115	0.16347073018550873	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
44	0.12250000238418579	0.5198726654052734	0.106587715446949	0.25821664929389954	0.0029511309694498777	0.15211713314056396	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	0.12250000238418579	0.5131389498710632	0.10938277840614319	0.2379305064678192	0.002635324839502573	0.1631903201341629	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
44	0.12250000238418579	0.5186823606491089	0.10715678334236145	0.25560322403907776	0.0029071499593555927	0.15301519632339478	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	0.12250000238418579	0.5148157477378845	0.10889941453933716	0.24279651045799255	0.00266632460989058	0.16045348346233368	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
44	0.11749999970197678	0.5156999826431274	0.1066891998052597	0.2535036504268646	0.002922339364886284	0.15258482098579407	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	0.1274999976158142	0.5121427774429321	0.1095421090722084	0.23726871609687805	0.002628533635288477	0.16270342469215393	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
44	0.125	0.5161522030830383	0.10687278211116791	0.25448936223983765	0.002946128137409687	0.15184390544891357	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	0.12250000238418579	0.5085910558700562	0.10867016017436981	0.23650619387626648	0.0026737223379313946	0.16074100136756897	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
44	0.11999999731779099	0.5180128812789917	0.10645885020494461	0.2553960084915161	0.0029298560693860054	0.15322813391685486	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	0.12250000238418579	0.5111227035522461	0.10884198546409607	0.23795877397060394	0.002643560292199254	0.16167843341827393	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
44	0.125	0.5256425142288208	0.10703704506158829	0.26363739371299744	0.002957719611003995	0.15201036632061005	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	0.125	0.506514310836792	0.10829941183328629	0.23251855373382568	0.0026237135753035545	0.1630726158618927	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
44	0.12250000238418579	0.5206501483917236	0.10658968240022659	0.25833433866500854	0.002939456608146429	0.15278664231300354	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	0.11999999731779099	0.5085985064506531	0.10908159613609314	0.234430193901062	0.00263387942686677	0.1624528467655182	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
44	0.125	0.5175222158432007	0.10683681070804596	0.25582030415534973	0.0029382153879851103	0.15192686021327972	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	0.12250000238418579	0.5079362392425537	0.10900456458330154	0.23500002920627594	0.002638439880684018	0.1612931787967682	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
44	0.125	0.5189390778541565	0.1073082834482193	0.25737884640693665	0.002933983225375414	0.15131793916225433	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	0.1274999976158142	0.5128337740898132	0.1093485876917839	0.23976606130599976	0.0026580519042909145	0.16106107831001282	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
44	0.12250000238418579	0.5189165472984314	0.107383131980896	0.2553803026676178	0.0029053089674562216	0.15324780344963074	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	0.12250000238418579	0.5125541687011719	0.109007328748703	0.23868145048618317	0.0026530087925493717	0.16221237182617188	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
44	0.12250000238418579	0.522408664226532	0.10732726007699966	0.2592898905277252	0.002925502136349678	0.15286600589752197	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	0.1274999976158142	0.5096325874328613	0.10861078649759293	0.23766940832138062	0.002677708398550749	0.16067470610141754	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
44	0.11999999731779099	0.5148409008979797	0.10681448876857758	0.2530457079410553	0.0029202508740127087	0.15206049382686615	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	0.11999999731779099	0.5123241543769836	0.10823820531368256	0.23777078092098236	0.0026523079723119736	0.1636628359556198	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
44	0.125	0.5184284448623657	0.10738998651504517	0.2550854980945587	0.002892281161621213	0.1530606597661972	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	0.12250000238418579	0.5089643597602844	0.10832057148218155	0.23591174185276031	0.002651478163897991	0.1620805561542511	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
44	0.1274999976158142	0.5176243782043457	0.10632365196943283	0.2552635669708252	0.0029287415090948343	0.15310843288898468	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
44	0.11999999731779099	0.5093184113502502	0.10869890451431274	0.23666337132453918	0.002658439101651311	0.16129770874977112	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
44	0.1274999976158142	0.5189442038536072	0.10711847990751266	0.25547492504119873	0.002898898907005787	0.15345190465450287	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
45	0.125	0.34514936804771423	0.15031641721725464	0.1431024819612503	0.001279822550714016	0.05045066028833389	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
45	0.125	0.33683884143829346	0.1375785917043686	0.14910843968391418	0.001516010845080018	0.048635803163051605	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
45	0.12999999523162842	0.3442588150501251	0.1500166654586792	0.14277662336826324	0.001279202988371253	0.050186339765787125	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
45	0.12250000238418579	0.3378441333770752	0.139151930809021	0.14857563376426697	0.0014866131823509932	0.04862997680902481	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
45	0.11999999731779099	0.34615346789360046	0.1517363041639328	0.14248500764369965	0.0012629990233108401	0.05066916346549988	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
45	0.125	0.3368113040924072	0.13838519155979156	0.1481112390756607	0.0015036907279863954	0.048811182379722595	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
45	0.12250000238418579	0.3453405201435089	0.15144510567188263	0.14238955080509186	0.0012725191190838814	0.05023334175348282	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
45	0.11749999970197678	0.3382652699947357	0.13941340148448944	0.14840750396251678	0.001495861797593534	0.0489485003054142	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
45	0.11999999731779099	0.34486138820648193	0.1506028026342392	0.1426217257976532	0.001278321142308414	0.050358571112155914	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
45	0.11749999970197678	0.33676713705062866	0.1375012993812561	0.14895997941493988	0.0015259585343301296	0.04877986013889313	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
45	0.12250000238418579	0.3439464271068573	0.14925724267959595	0.1428908407688141	0.001294807530939579	0.050503529608249664	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
45	0.12250000238418579	0.33788979053497314	0.13910530507564545	0.14855287969112396	0.0015016717370599508	0.04872991889715195	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
45	0.12250000238418579	0.3452993631362915	0.15078242123126984	0.14280731976032257	0.0012812535278499126	0.050428345799446106	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
45	0.125	0.33630022406578064	0.13718171417713165	0.14880499243736267	0.0015277413185685873	0.04878578707575798	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
45	0.11999999731779099	0.3463209867477417	0.15152744948863983	0.1425536423921585	0.0012616824824362993	0.050978198647499084	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
45	0.125	0.33793169260025024	0.14103268086910248	0.14668159186840057	0.0014430326409637928	0.048774395138025284	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
45	0.12250000238418579	0.34344151616096497	0.14928145706653595	0.14272521436214447	0.0012944942573085427	0.050140347331762314	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
45	0.11999999731779099	0.3365098834037781	0.1394420713186264	0.14685842394828796	0.0014690704410895705	0.04874034225940704	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
45	0.11749999970197678	0.3457098603248596	0.1517457515001297	0.14241009950637817	0.0012632959987968206	0.050290726125240326	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
45	0.1274999976158142	0.33743515610694885	0.1389092355966568	0.14789535105228424	0.0014941695844754577	0.04913640022277832	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
45	0.1274999976158142	0.34448325634002686	0.15073378384113312	0.14210331439971924	0.001266948413103819	0.05037922412157059	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
45	0.125	0.3382463753223419	0.1395830363035202	0.1484794020652771	0.0014913822524249554	0.04869254305958748	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
45	0.125	0.3450574576854706	0.15143564343452454	0.1417159140110016	0.0012671550503000617	0.050638727843761444	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
45	0.125	0.3385624289512634	0.13889464735984802	0.14947086572647095	0.0014995690435171127	0.04869736731052399	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
45	0.12250000238418579	0.34556296467781067	0.15152092278003693	0.14210571348667145	0.0012633466394618154	0.050672974437475204	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
45	0.125	0.337188184261322	0.13864094018936157	0.14819665253162384	0.0015027148183435202	0.048847898840904236	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
45	0.12250000238418579	0.34475407004356384	0.15101289749145508	0.1417417973279953	0.001255285576917231	0.05074407532811165	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
45	0.12250000238418579	0.33761799335479736	0.13884319365024567	0.14834058284759521	0.0014908104203641415	0.04894343763589859	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
45	0.125	0.3450718820095062	0.1514779031276703	0.1418737918138504	0.001253273687325418	0.05046690255403519	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
45	0.12250000238418579	0.3366372585296631	0.13852737843990326	0.14784438908100128	0.0015021692961454391	0.04876332730054855	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
46	0.12250000238418579	0.9559715986251831	0.4930613040924072	0.33968475461006165	0.0005126730538904667	0.12271293997764587	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
46	0.125	0.9449772834777832	0.5074408650398254	0.31999021768569946	0.0005621799500659108	0.11698400974273682	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
46	0.125	0.9527934789657593	0.49282270669937134	0.33652955293655396	0.0005132531514391303	0.12292793393135071	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
46	0.11999999731779099	0.9473646879196167	0.5102527737617493	0.32130444049835205	0.0005522012361325324	0.11525531858205795	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
46	0.125	0.9585486650466919	0.4937538206577301	0.34010133147239685	0.0005140206776559353	0.12417946010828018	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
46	0.125	0.9440665245056152	0.5066476464271545	0.3209574520587921	0.0005625730264000595	0.11589883267879486	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
46	0.11749999970197678	0.9574647545814514	0.492628276348114	0.34023192524909973	0.0005142449517734349	0.1240902692079544	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
46	0.11999999731779099	0.9474595189094543	0.5080062747001648	0.32335272431373596	0.0005425152485258877	0.11555798351764679	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
46	0.11999999731779099	0.9580267667770386	0.49328669905662537	0.34003546833992004	0.0005171325756236911	0.12418749928474426	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
46	0.12250000238418579	0.9444191455841064	0.5067289471626282	0.3210403025150299	0.0005619379226118326	0.11608792841434479	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
46	0.12250000238418579	0.9567815065383911	0.4917681813240051	0.34062525629997253	0.0005081554991193116	0.12387996166944504	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
46	0.12250000238418579	0.9460081458091736	0.5065680742263794	0.3225727379322052	0.0005489203613251448	0.11631844192743301	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
46	0.11999999731779099	0.9580183029174805	0.49594348669052124	0.3395192325115204	0.0005117155960761011	0.12204393744468689	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
46	0.11999999731779099	0.9476174116134644	0.5075927376747131	0.32197630405426025	0.0005621894379146397	0.1174861490726471	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
46	0.12250000238418579	0.9567492604255676	0.49214333295822144	0.33959659934043884	0.0005123289884068072	0.12449703365564346	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
46	0.12250000238418579	0.9449684023857117	0.5077656507492065	0.32158541679382324	0.000557249179109931	0.11506009101867676	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
46	0.1274999976158142	0.9576106071472168	0.4925231337547302	0.3402290344238281	0.0005159195279702544	0.12434247136116028	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
46	0.12999999523162842	0.9476691484451294	0.5062665343284607	0.3237904906272888	0.0005564753082580864	0.11705563962459564	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
46	0.11999999731779099	0.9549906849861145	0.49222302436828613	0.33889034390449524	0.0005120896967127919	0.12336526066064835	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
46	0.125	0.9469521641731262	0.5070708394050598	0.3227938711643219	0.0005515171797014773	0.11653590202331543	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
46	0.125	0.9580399394035339	0.4924885928630829	0.3407405912876129	0.0005090484046377242	0.1243017315864563	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
46	0.12999999523162842	0.9473683834075928	0.5092125535011292	0.32124295830726624	0.0005509592592716217	0.1163618341088295	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
46	0.12250000238418579	0.9554725885391235	0.49182480573654175	0.33956393599510193	0.0005107719916850328	0.12357313930988312	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
46	0.12250000238418579	0.9465755224227905	0.5085884928703308	0.3207671642303467	0.0005623377510346472	0.11665754020214081	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
46	0.1274999976158142	0.9568635821342468	0.49461987614631653	0.33767274022102356	0.0005210238741710782	0.12404996156692505	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
46	0.125	0.9466526508331299	0.5060907006263733	0.32184189558029175	0.000561887864023447	0.11815813183784485	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
46	0.11999999731779099	0.9604282379150391	0.49217212200164795	0.3434593379497528	0.0005077876267023385	0.12428899109363556	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
46	0.12250000238418579	0.9476576447486877	0.5067477822303772	0.32432034611701965	0.000546706491149962	0.11604281514883041	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
46	0.12999999523162842	0.9557668566703796	0.49285730719566345	0.33929207921028137	0.0005126299802213907	0.12310481071472168	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
46	0.11749999970197678	0.9460569024085999	0.5093275904655457	0.32107579708099365	0.0005524754524230957	0.11510102450847626	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
47	0.11749999970197678	0.5860548615455627	0.29792261123657227	0.22870729863643646	0.0006909810472279787	0.05873396247625351	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
47	0.125	0.5820167064666748	0.3060709238052368	0.2198610156774521	0.0007534590549767017	0.05533130466938019	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
47	0.12250000238418579	0.5852432250976562	0.2967141568660736	0.22878007590770721	0.0006831258651800454	0.05906585231423378	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
47	0.125	0.582378625869751	0.30310845375061035	0.22209033370018005	0.0007340140291489661	0.05644574761390686	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
47	0.12250000238418579	0.5862489342689514	0.2970176935195923	0.22929713129997253	0.0006846589967608452	0.059249404817819595	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
47	0.125	0.5822111368179321	0.3044578433036804	0.2208222597837448	0.0007449694676324725	0.0561860129237175	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
47	0.125	0.5862693786621094	0.29757413268089294	0.22915610671043396	0.000687873107381165	0.05885126441717148	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
47	0.1274999976158142	0.5821326375007629	0.30525127053260803	0.22010433673858643	0.0007490160642191768	0.0560280904173851	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
47	0.125	0.5872023105621338	0.29717329144477844	0.2297147512435913	0.0006773300119675696	0.059636980295181274	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
47	0.11999999731779099	0.5820462107658386	0.3048187792301178	0.22088037431240082	0.0007412730483338237	0.055605802685022354	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
