# num_workers = 32
# num_cells = 256
# seed_for_environment = 2002
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 12
# log_name = None
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 6
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data/supervisedLearning/2026-07-12_21-15-58/surrogate_6x6.pth
# model_use_pretrained_encoder = True
# index_to_unfreeze_encoder_updates = 500
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_model_use_pretrained_encoder = True
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 32
# Number of workers: 32
# Does torch identify cuda: False
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
55	0.12250000238418579	0.8754072189331055	0.00015512641402892768	0.6019090414047241	0.27207547426223755	0.0012675438774749637	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
55	0.13249999284744263	0.6438834071159363	0.0002658711455296725	0.4349035620689392	0.20807060599327087	0.0006433434900827706	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
55	0.11999999731779099	0.8850284814834595	0.00016822874022182077	0.6181787252426147	0.26536259055137634	0.0013189534656703472	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
55	0.11999999731779099	0.6177467703819275	0.00024862916325218976	0.41529688239097595	0.20155230164527893	0.0006489076185971498	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
55	0.12999999523162842	0.9022762775421143	0.0001664948940742761	0.6254693865776062	0.2752927541732788	0.0013476473977789283	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
55	0.125	0.6318987011909485	0.00025988605921156704	0.4257816970348358	0.20518556237220764	0.0006715659401379526	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
55	0.125	0.8886240124702454	0.00017607836343813688	0.6150302290916443	0.2720361351966858	0.001381601206958294	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
55	0.1274999976158142	0.6380645632743835	0.00026299600722268224	0.4269929528236389	0.21024149656295776	0.0005671352264471352	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
55	0.12250000238418579	0.8866195678710938	0.00015213634469546378	0.6044120192527771	0.2807956337928772	0.0012598074972629547	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
55	0.1274999976158142	0.671282947063446	0.00027791663887910545	0.4497726261615753	0.22058503329753876	0.0006473629036918283	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
55	0.125	0.9119094610214233	0.00017116250819526613	0.6326159238815308	0.2777988910675049	0.0013234518701210618	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
55	0.12250000238418579	0.5967070460319519	0.0002308371040271595	0.3989211916923523	0.1969495415687561	0.0006054671830497682	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
55	0.12250000238418579	0.9285220503807068	0.00018010444182436913	0.6421902775764465	0.2847960591316223	0.0013556063640862703	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
55	0.12999999523162842	0.6250728368759155	0.00027255271561443806	0.4197951853275299	0.20427367091178894	0.0007314454414881766	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
55	0.125	0.8934956192970276	0.0001778964069671929	0.622608482837677	0.26934802532196045	0.0013611936010420322	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
55	0.12250000238418579	0.6149182319641113	0.0002620722516439855	0.41255873441696167	0.20144906640052795	0.0006483873585239053	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
55	0.125	0.9184974431991577	0.0001715777616482228	0.6372350454330444	0.2797774076461792	0.0013133796164765954	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
55	0.12250000238418579	0.6193671226501465	0.00025797245325520635	0.41297295689582825	0.20552653074264526	0.0006096139550209045	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
55	0.125	0.8949791789054871	0.0001717365812510252	0.621208131313324	0.27224916219711304	0.0013501625508069992	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
55	0.15000000596046448	0.5995733737945557	0.00024274297174997628	0.40315085649490356	0.1955583542585373	0.0006214341265149415	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
55	0.13750000298023224	0.8855698704719543	0.00017647893400862813	0.6167801022529602	0.26724520325660706	0.0013681023847311735	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
55	0.14499999582767487	0.6219364404678345	0.0002490804181434214	0.4185827374458313	0.20246081054210663	0.0006437847623601556	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
55	0.12999999523162842	0.9258823394775391	0.00017274769197683781	0.6395702362060547	0.28480684757232666	0.0013325271429494023	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
55	0.1274999976158142	0.5854482650756836	0.000229231285629794	0.3915248513221741	0.19310377538204193	0.0005903992569074035	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
55	0.12999999523162842	0.9235597848892212	0.00018196043674834073	0.6403082609176636	0.2816878855228424	0.0013816177379339933	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
55	0.11749999970197678	0.6019930839538574	0.00023651003721170127	0.4006097912788391	0.2005574107170105	0.0005893766647204757	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
55	0.12250000238418579	0.8912271857261658	0.0001654129009693861	0.6175391674041748	0.2722107768058777	0.00131180917378515	False	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
56	0.1274999976158142	0.9853804707527161	0.00014884903794154525	0.35573911666870117	0.6282870173454285	0.0012054942781105638	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
56	0.11999999731779099	1.1479206085205078	0.00012153694115113467	0.6493465900421143	0.49749302864074707	0.0009593492723070085	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
56	0.1274999976158142	0.987453043460846	0.00014165151515044272	0.3543972074985504	0.6318455934524536	0.0010686148889362812	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
56	0.125	1.1487892866134644	0.00012443226296454668	0.6518654823303223	0.4957953095436096	0.0010041226632893085	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
56	0.1274999976158142	0.9671644568443298	0.0001487582630943507	0.3280255198478699	0.6378737688064575	0.0011164577445015311	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
56	0.12250000238418579	1.151053786277771	0.00012015562242595479	0.6514654159545898	0.4984959363937378	0.0009722203249111772	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
56	0.12250000238418579	0.9800238013267517	0.00014145963359624147	0.34492483735084534	0.6338585615158081	0.0010989109287038445	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
56	0.125	1.1535090208053589	0.00011857636854983866	0.6512941122055054	0.5011958479881287	0.0009004732128232718	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
56	0.13500000536441803	0.9592500329017639	0.00015808740863576531	0.3243250250816345	0.6335213780403137	0.001245575025677681	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
56	0.12250000238418579	1.1486201286315918	0.00012097087892470881	0.6587944030761719	0.4887193441390991	0.000985412742011249	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
56	0.12999999523162842	1.0058612823486328	0.00014326738892123103	0.3804236650466919	0.6241180896759033	0.0011762443464249372	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
56	0.12250000238418579	1.142318844795227	0.00011730592814274132	0.6431223154067993	0.4981600046157837	0.0009192323195748031	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
56	0.125	1.0048006772994995	0.00014450601884163916	0.3774891495704651	0.6260226964950562	0.0011442695977166295	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
56	0.12250000238418579	1.1504871845245361	0.00011868059664266184	0.6668967008590698	0.482531875371933	0.0009399494738318026	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
56	0.12999999523162842	0.9743204116821289	0.00015201210044324398	0.3377847373485565	0.6351863145828247	0.0011973127257078886	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
56	0.11999999731779099	1.1547799110412598	0.00011108224862255156	0.6777929067611694	0.47600609064102173	0.0008696995791979134	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
56	0.125	0.9793455004692078	0.0001493851887062192	0.3469887375831604	0.631014347076416	0.001193004078231752	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
56	0.125	1.1441258192062378	0.00012271715968381613	0.6516503095626831	0.4914078712463379	0.000944993575103581	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
56	0.125	0.9862790703773499	0.00015014107339084148	0.35252243280410767	0.6324117183685303	0.0011947955936193466	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
56	0.11999999731779099	1.154883861541748	0.00011710901890182868	0.6639262437820435	0.48990389704704285	0.00093668675981462	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
56	0.1274999976158142	0.989224910736084	0.00014380204083863646	0.35408660769462585	0.633856475353241	0.0011380385840311646	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
56	0.12250000238418579	1.1492400169372559	0.00011715672735590488	0.6631369590759277	0.48507827520370483	0.0009077046997845173	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
56	0.12250000238418579	0.9834725260734558	0.00014861649833619595	0.3513507843017578	0.6307965517044067	0.0011765320086851716	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
56	0.12250000238418579	1.1481971740722656	0.00011844979599118233	0.651268482208252	0.49588650465011597	0.0009237182675860822	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
56	0.1274999976158142	0.979109525680542	0.00014593268861062825	0.349036306142807	0.6287721991539001	0.0011550557101145387	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
56	0.11999999731779099	1.1683598756790161	9.941443568095565e-05	0.6867015361785889	0.48078280687332153	0.0007761594606563449	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
56	0.1274999976158142	0.9929622411727905	0.0001387688098475337	0.3624345064163208	0.6293132901191711	0.0010756654664874077	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
56	0.125	1.1511080265045166	0.00011956641537835822	0.6503859758377075	0.49964654445648193	0.0009559946483932436	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
56	0.1274999976158142	0.9911410808563232	0.0001421737251803279	0.36067143082618713	0.6292141675949097	0.0011132921790704131	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
56	0.125	1.1460155248641968	0.0001226074673468247	0.658496618270874	0.4864022135734558	0.0009940681047737598	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
57	0.11999999731779099	0.9679098725318909	0.00016459455946460366	0.2700612545013428	0.6970470547676086	0.0006369774346239865	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
57	0.125	1.1808960437774658	0.0001739888684824109	0.5241718292236328	0.6559438109397888	0.0006064046756364405	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
57	0.14499999582767487	0.952330470085144	0.0001585494028404355	0.2541150152683258	0.6974448561668396	0.0006120092584751546	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
57	0.1274999976158142	1.1775906085968018	0.00016287900507450104	0.5175175070762634	0.6593532562255859	0.0005569445784203708	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
57	0.13249999284744263	0.9450745582580566	0.0001694523962214589	0.24661785364151	0.6976245641708374	0.0006626567919738591	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
57	0.125	1.1964495182037354	0.00016375555424019694	0.5466843247413635	0.6490641832351685	0.0005373043240979314	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
57	0.125	0.957106351852417	0.00016381443128921092	0.25914302468299866	0.6971723437309265	0.0006271740421652794	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
57	0.125	1.2293200492858887	0.00014971008931752294	0.6008905172348022	0.6277705430984497	0.0005092835053801537	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
57	0.125	0.9554301500320435	0.00016520870849490166	0.2574886977672577	0.6971288919448853	0.0006473510875366628	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
57	0.13500000536441803	1.2249845266342163	0.00015957359573803842	0.5847876071929932	0.6394871473312378	0.000550124270375818	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
57	0.13750000298023224	0.9387082457542419	0.00016479985788464546	0.24020430445671082	0.6976841688156128	0.0006550131365656853	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
57	0.12250000238418579	1.0768320560455322	0.0001633807987673208	0.3848342299461365	0.6912847757339478	0.0005496490630321205	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
57	0.13249999284744263	1.145864486694336	0.00016470201080664992	0.47615280747413635	0.6690090298652649	0.0005379366921260953	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
57	0.13500000536441803	1.0410451889038086	0.00018095663108397275	0.34693264961242676	0.6933243274688721	0.0006073076510801911	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
57	0.1274999976158142	1.137296438217163	0.0001707379415165633	0.46262866258621216	0.6739329695701599	0.0005640910821966827	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
57	0.1274999976158142	1.0641365051269531	0.00017423441749997437	0.3707805871963501	0.6926149129867554	0.0005666829529218376	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
57	0.12999999523162842	1.0958510637283325	0.00017404137179255486	0.4129406213760376	0.6821582913398743	0.0005780821666121483	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
57	0.12999999523162842	1.0454950332641602	0.00018102015019394457	0.3524757921695709	0.6922249794006348	0.000613231270108372	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
57	0.1274999976158142	1.119551181793213	0.00017752479470800608	0.44175130128860474	0.6770032048225403	0.000619230093434453	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
57	0.14000000059604645	1.1021097898483276	0.0001590667525306344	0.41419166326522827	0.6872831583023071	0.00047591840848326683	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
57	0.13500000536441803	1.1070836782455444	0.00017059006495401263	0.42514973878860474	0.6811991930007935	0.00056416355073452	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
57	0.125	1.0196114778518677	0.00018291633750777692	0.32362642884254456	0.6951701641082764	0.0006319386302493513	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
57	0.11500000208616257	1.087320327758789	0.00017898330406751484	0.4035372734069824	0.6830007433891296	0.0006033009849488735	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
57	0.125	1.0550841093063354	0.00018054121755994856	0.3600112199783325	0.6942712068557739	0.0006212145090103149	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
57	0.12999999523162842	1.113940715789795	0.00017100339755415916	0.4337701201438904	0.6794229745864868	0.0005765866953879595	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
57	0.125	1.0379174947738647	0.00017922345432452857	0.34268245100975037	0.6944600343704224	0.0005957717658020556	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
57	0.13500000536441803	1.0438847541809082	0.00015906765474937856	0.3522831201553345	0.690930962562561	0.0005116533138789237	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
57	0.11999999731779099	1.0803194046020508	0.00016492394206579775	0.3891483545303345	0.6904371976852417	0.000568826450034976	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
57	0.13249999284744263	1.1142842769622803	0.00018227077089250088	0.43590742349624634	0.6775615215301514	0.0006329543539322913	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
57	0.14499999582767487	1.0517269372940063	0.00017823952657636255	0.3569422960281372	0.6939889192581177	0.0006174846203066409	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
58	0.12999999523162842	0.9633697867393494	0.0003976707230322063	0.28961753845214844	0.6716353893280029	0.001719192718155682	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
58	0.12250000238418579	1.1278537511825562	0.0006624805391766131	0.4346790909767151	0.6903038620948792	0.0022083818912506104	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	0.1274999976158142	0.9473479390144348	0.0004069296701345593	0.27606111764907837	0.6691303253173828	0.0017495955107733607	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
58	0.12250000238418579	1.168056845664978	0.0006457433919422328	0.4692313075065613	0.695867657661438	0.002312040887773037	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	0.13500000536441803	0.9220666289329529	0.00042921394924633205	0.25500810146331787	0.6648133397102356	0.0018159933388233185	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
58	0.12250000238418579	1.1220684051513672	0.0006559026660397649	0.431402325630188	0.6878489255905151	0.0021612453274428844	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	0.14000000059604645	0.9205111861228943	0.0003959229215979576	0.25745344161987305	0.6609669923782349	0.0016948627308011055	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
58	0.12250000238418579	1.1490448713302612	0.0006321895634755492	0.45455458760261536	0.691734790802002	0.0021232012659311295	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	0.12250000238418579	0.9249457120895386	0.0004272473743185401	0.25579121708869934	0.6668857336044312	0.0018415278755128384	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
58	0.11999999731779099	1.1078723669052124	0.0007008026586845517	0.41489288210868835	0.6899853944778442	0.0022932766005396843	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	0.12999999523162842	0.9322706460952759	0.00043215154437348247	0.26343053579330444	0.666581392288208	0.0018265446415171027	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
58	0.12250000238418579	1.1432597637176514	0.0006169930566102266	0.45018330216407776	0.6904128789901733	0.002046606270596385	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	0.13249999284744263	0.9167564511299133	0.0004131330060772598	0.2474125623703003	0.6671185493469238	0.0018122087931260467	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
58	0.12250000238418579	1.1384661197662354	0.0006469702930189669	0.44361013174057007	0.6920195817947388	0.002189439255744219	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	0.13500000536441803	0.9527431726455688	0.0004218380490783602	0.27852189540863037	0.6719863414764404	0.0018130508251488209	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
58	0.12250000238418579	1.134511947631836	0.0006695304182358086	0.44049423933029175	0.6910617351531982	0.002286429051309824	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	0.13249999284744263	0.9324403405189514	0.0004196753725409508	0.2606896460056305	0.6695117950439453	0.001819192199036479	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
58	0.125	1.1451154947280884	0.0005997837870381773	0.4536394476890564	0.6889046430587769	0.0019715973176062107	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	0.13750000298023224	0.9468311071395874	0.0004385064821690321	0.27261465787887573	0.6718714237213135	0.0019065061351284385	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
58	0.12250000238418579	1.1401569843292236	0.000610106042586267	0.4473916292190552	0.6901470422744751	0.00200823531486094	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	0.13249999284744263	0.9106670618057251	0.00043527508387342095	0.2445489764213562	0.6638450026512146	0.001837805612012744	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
58	0.12250000238418579	1.1212406158447266	0.00066900544334203	0.4293694496154785	0.6889898777008057	0.002212290884926915	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	0.125	0.9272711277008057	0.0004527862765826285	0.25617486238479614	0.6686975955963135	0.0019458734896034002	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
58	0.11999999731779099	1.1228671073913574	0.0006712657632306218	0.43133091926574707	0.6886728405952454	0.0021920783910900354	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	0.1274999976158142	0.8968182802200317	0.00041404832154512405	0.23800590634346008	0.6566725373268127	0.0017257708823308349	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
58	0.11999999731779099	1.126224398612976	0.0006676862249150872	0.43206286430358887	0.6912239789962769	0.0022698340471833944	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	0.1274999976158142	0.9331151843070984	0.00041316301212646067	0.26362770795822144	0.6672991514205933	0.0017752234125509858	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
58	0.12250000238418579	1.1295863389968872	0.0006350130424834788	0.4411722421646118	0.6857250332832336	0.002054124139249325	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	0.1274999976158142	0.9038506746292114	0.0004419201868586242	0.24011704325675964	0.6614229083061218	0.0018687626579776406	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
