# num_workers = 32
# num_cells = 256
# seed_for_environment = 2002
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 12
# log_name = None
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 6
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data/supervisedLearning/2026-07-12_21-15-58/surrogate_6x6.pth
# model_use_pretrained_encoder = True
# index_to_unfreeze_encoder_updates = 10
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_model_use_pretrained_encoder = True
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 32
# Number of workers: 32
# Does torch identify cuda: False
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
21	0.125	2.9853134155273438	1.238523006439209	0.21709677577018738	1.041880488395691	0.48781293630599976	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
21	0.16500000655651093	3.128052234649658	1.2897131443023682	0.04284118115901947	1.2879637479782104	0.5075339674949646	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]
21	0.12250000238418579	3.0409932136535645	1.2597172260284424	0.2089821696281433	1.0678094625473022	0.5044841766357422	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
21	0.1550000011920929	3.076831340789795	1.2827397584915161	0.04197721555829048	1.2657088041305542	0.48640555143356323	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]
21	0.14000000059604645	3.0262796878814697	1.2513521909713745	0.20117151737213135	1.0805327892303467	0.4932231307029724	False	[1 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
21	-0.5	3.495039463043213	1.2605372667312622	0.09145280718803406	1.4304258823394775	0.712623655796051	False	[1 1 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]
21	0.11999999731779099	2.2764813899993896	1.1283496618270874	0.03135558217763901	1.0044467449188232	0.11232925951480865	False	[1 1 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
21	-0.5	3.314387798309326	1.2945163249969482	0.11259983479976654	1.2786396741867065	0.6286320686340332	False	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]
21	0.12999999523162842	1.711567759513855	0.7631145119667053	0.02790091186761856	0.8739539980888367	0.046598345041275024	False	[0 1 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
21	-0.5	2.749767780303955	1.198312520980835	0.018739236518740654	1.2518985271453857	0.2808173894882202	False	[1 1 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]
21	0.14499999582767487	2.295909881591797	1.1321462392807007	0.03606652840971947	1.0136629343032837	0.11403421312570572	False	[1 1 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
22	0.1574999988079071	2.734384536743164	1.0672132968902588	0.004316934384405613	1.0417944192886353	0.6210600137710571	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]
22	0.11749999970197678	2.579710006713867	1.0282394886016846	0.0035333437845110893	1.0006985664367676	0.5472387075424194	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
22	0.1599999964237213	2.738635301589966	1.0718410015106201	0.004149399232119322	1.0435631275177002	0.6190817356109619	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]
22	0.1274999976158142	2.56184983253479	1.0269999504089355	0.003001650795340538	1.0195552110671997	0.5122930407524109	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
22	0.16500000655651093	2.687488079071045	1.0481421947479248	0.004480968229472637	1.0189790725708008	0.6158857345581055	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]
22	0.11749999970197678	2.5955862998962402	1.0308895111083984	0.0036049436312168837	1.006873607635498	0.5542181730270386	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
22	0.15000000596046448	2.747526168823242	1.0713649988174438	0.004237158689647913	1.0545157194137573	0.6174081563949585	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]
22	0.125	2.5910520553588867	1.0483660697937012	0.0031216791830956936	1.0192371606826782	0.5203270316123962	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
22	0.15000000596046448	2.734434127807617	1.0657888650894165	0.004289211239665747	1.0426146984100342	0.6217414140701294	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]
22	0.125	2.574573040008545	1.0367636680603027	0.0034544705413281918	0.9990949630737305	0.5352600812911987	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
22	0.1599999964237213	2.695843458175659	1.0495223999023438	0.004348172806203365	1.0220319032669067	0.6199410557746887	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]
22	0.125	2.5878701210021973	1.0314823389053345	0.003551868023350835	1.0021241903305054	0.5507116913795471	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
22	0.15000000596046448	2.729288101196289	1.0661638975143433	0.004122850485146046	1.0437815189361572	0.61521977186203	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]
22	0.12250000238418579	2.5667848587036133	1.030375599861145	0.0040221125818789005	0.9870587587356567	0.5453282594680786	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
22	0.12999999523162842	2.727600574493408	1.066724419593811	0.004465464502573013	1.0323760509490967	0.6240347027778625	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]
22	0.12250000238418579	2.6026172637939453	1.0452834367752075	0.0035408076364547014	1.000991940498352	0.5528010725975037	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
22	0.1574999988079071	2.7105355262756348	1.0556714534759521	0.00421047443524003	1.0383051633834839	0.6123485565185547	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]
22	0.11999999731779099	2.6235713958740234	1.0467396974563599	0.0032729997765272856	1.0243695974349976	0.5491891503334045	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
22	0.17000000178813934	2.7396295070648193	1.0649490356445312	0.004253332503139973	1.0481921434402466	0.6222350597381592	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]
22	0.12250000238418579	2.5903162956237793	1.0371997356414795	0.003801023354753852	1.0008400678634644	0.5484753847122192	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
22	0.1550000011920929	2.715200424194336	1.0568822622299194	0.004793775267899036	1.0233407020568848	0.6301838159561157	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]
22	0.12250000238418579	2.6052300930023193	1.046465516090393	0.0032301268074661493	1.0224707126617432	0.5330635905265808	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
22	0.17249999940395355	2.719755172729492	1.059854507446289	0.004311831202358007	1.0365228652954102	0.6190661191940308	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]
22	0.12250000238418579	2.632111072540283	1.0570461750030518	0.0035934471525251865	1.0238696336746216	0.5476016998291016	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
22	0.1550000011920929	2.7074902057647705	1.0602328777313232	0.004111322108656168	1.0323011875152588	0.6108447909355164	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]
22	0.12250000238418579	2.6642959117889404	1.0627374649047852	0.0038855494931340218	1.0144414901733398	0.5832313895225525	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
22	0.1550000011920929	2.696455717086792	1.0502058267593384	0.004558907356113195	1.0177278518676758	0.6239631772041321	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]
22	0.11999999731779099	2.618744134902954	1.0504302978515625	0.0034606694243848324	1.026279091835022	0.5385739803314209	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
22	0.16750000417232513	2.7268354892730713	1.0621986389160156	0.004375474061816931	1.039244532585144	0.6210166811943054	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]
22	0.125	2.6203010082244873	1.061508297920227	0.003074612934142351	1.0342168807983398	0.5215013027191162	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.17249999940395355	2.3533778190612793	0.6941251754760742	0.005832652561366558	1.173009991645813	0.48041003942489624	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]
23	0.12250000238418579	1.9799468517303467	0.9633027911186218	0.05269443988800049	0.6592845320701599	0.30466508865356445	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.1550000011920929	2.3819472789764404	0.712716281414032	0.0058361259289085865	1.187721848487854	0.47567296028137207	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]
23	0.12250000238418579	1.965141773223877	0.9670603275299072	0.049464598298072815	0.6570462584495544	0.29157063364982605	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.1850000023841858	2.3494014739990234	0.700484573841095	0.006079311016947031	1.1748192310333252	0.4680182933807373	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]
23	0.125	1.9219062328338623	0.9521019458770752	0.0433402918279171	0.6497839093208313	0.276680052280426	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.16249999403953552	2.347687244415283	0.6908038258552551	0.005801393650472164	1.1817893981933594	0.46929267048835754	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]
23	0.12250000238418579	1.940115213394165	0.9637782573699951	0.04318063333630562	0.6457651257514954	0.2873912453651428	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.16500000655651093	2.3963561058044434	0.7172479629516602	0.005980923771858215	1.1885888576507568	0.4845382571220398	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]
23	0.12250000238418579	1.9610545635223389	0.967310905456543	0.04603439196944237	0.663001537322998	0.2847077548503876	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.15000000596046448	2.361933708190918	0.7008733153343201	0.005780906416475773	1.1800802946090698	0.4751991629600525	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]
23	0.1274999976158142	1.9650025367736816	0.9669305086135864	0.045858535915613174	0.6732128262519836	0.27900081872940063	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.1550000011920929	2.3483633995056152	0.6879435777664185	0.005651500076055527	1.1807150840759277	0.47405335307121277	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]
23	0.12999999523162842	1.9324474334716797	0.956136167049408	0.04208534210920334	0.6570350527763367	0.2771909832954407	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.16750000417232513	2.361237049102783	0.6974748373031616	0.006031140685081482	1.1826443672180176	0.47508668899536133	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]
23	0.11999999731779099	1.9434363842010498	0.9541997313499451	0.04252387955784798	0.6687489151954651	0.2779638469219208	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.14000000059604645	2.3401026725769043	0.6881476640701294	0.00583295151591301	1.1762139797210693	0.46990805864334106	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]
23	0.125	1.9676941633224487	0.9609658718109131	0.04559365659952164	0.6765827536582947	0.2845519781112671	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.1550000011920929	2.354332447052002	0.6972746253013611	0.005916309542953968	1.1750520467758179	0.4760894179344177	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]
23	0.125	1.9366658926010132	0.9580481648445129	0.042204536497592926	0.6540033221244812	0.28240975737571716	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.1599999964237213	2.3638627529144287	0.703849196434021	0.005955633241683245	1.1832640171051025	0.4707939326763153	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]
23	0.11749999970197678	1.957198143005371	0.9538658261299133	0.040898218750953674	0.6746212244033813	0.2878129184246063	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.1599999964237213	2.3532185554504395	0.6971436738967896	0.005937595386058092	1.1769859790802002	0.4731513261795044	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]
23	0.125	1.919257402420044	0.9515672326087952	0.04593298211693764	0.6436327695846558	0.2781243622303009	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.14249999821186066	2.3422067165374756	0.689742386341095	0.005897913593798876	1.177911400794983	0.46865493059158325	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]
23	0.125	1.9929537773132324	0.9682406187057495	0.04733569920063019	0.6870973110198975	0.29028013348579407	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.16500000655651093	2.3462820053100586	0.6929327249526978	0.005769885610789061	1.178585171699524	0.4689940810203552	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]
23	0.125	1.9827362298965454	0.9712790250778198	0.052816037088632584	0.664139449596405	0.2945016622543335	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
23	0.14749999344348907	2.32236385345459	0.6828434467315674	0.005773750599473715	1.1679980754852295	0.46574866771698	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]
23	0.11999999731779099	2.002110004425049	0.9751569032669067	0.05698050931096077	0.6618010401725769	0.3081716299057007	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.15000000596046448	2.0778403282165527	0.6530041694641113	0.006241936236619949	0.9920295476913452	0.4265647232532501	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]
24	0.11749999970197678	1.667218804359436	0.5019910335540771	0.010712673887610435	0.8740262389183044	0.2804888188838959	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.1599999964237213	2.0698790550231934	0.6466283202171326	0.006253450643271208	0.9847780466079712	0.4322192668914795	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]
24	0.11999999731779099	1.6478930711746216	0.4897659420967102	0.009812748990952969	0.8835320472717285	0.2647823095321655	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.15000000596046448	2.082125186920166	0.6479029059410095	0.006436356343328953	0.992953360080719	0.43483269214630127	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]
24	0.11999999731779099	1.63555908203125	0.4889364242553711	0.010463649407029152	0.8671841621398926	0.26897478103637695	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.15000000596046448	2.0896544456481934	0.6490121483802795	0.006574676837772131	0.9924253821372986	0.441642165184021	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]
24	0.12999999523162842	1.6506404876708984	0.49500614404678345	0.01016685739159584	0.8702136278152466	0.2752538323402405	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.1599999964237213	2.0662200450897217	0.6411306262016296	0.00656286021694541	0.9801202416419983	0.43840616941452026	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]
24	0.11999999731779099	1.6625837087631226	0.5051141977310181	0.011742005124688148	0.8711918592453003	0.2745356261730194	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.1550000011920929	2.1367030143737793	0.6598967909812927	0.006407603621482849	1.0167020559310913	0.4536965489387512	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]
24	0.12250000238418579	1.6521692276000977	0.48965728282928467	0.009940830990672112	0.8743569850921631	0.2782140374183655	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.1599999964237213	2.0732100009918213	0.6489526033401489	0.006254939828068018	0.9853320121765137	0.43267038464546204	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]
24	0.12250000238418579	1.6407970190048218	0.4894634783267975	0.009510746225714684	0.8730624318122864	0.2687603235244751	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.15000000596046448	2.12039852142334	0.6588209867477417	0.006223937030881643	1.014420986175537	0.44093257188796997	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]
24	0.12250000238418579	1.6295722723007202	0.4795052707195282	0.01053495891392231	0.8636165857315063	0.2759154736995697	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.15000000596046448	2.089123487472534	0.6543440818786621	0.006203967612236738	0.9883357286453247	0.44023966789245605	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]
24	0.125	1.654200553894043	0.49961334466934204	0.010483352467417717	0.8674384355545044	0.27666544914245605	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.1599999964237213	2.0524513721466064	0.6431865692138672	0.00656136404722929	0.9692056179046631	0.433497816324234	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]
24	0.11999999731779099	1.650272011756897	0.49205726385116577	0.011305481195449829	0.8642830848693848	0.2826261818408966	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.1550000011920929	2.1103591918945312	0.6531612873077393	0.0060875508934259415	1.0076041221618652	0.44350630044937134	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]
24	0.12999999523162842	1.6764795780181885	0.5043797492980957	0.011833401396870613	0.8728381991386414	0.2874281704425812	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.16249999403953552	2.131608724594116	0.6626719236373901	0.006185646168887615	1.013258695602417	0.4494923949241638	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]
24	0.11999999731779099	1.638244390487671	0.4863695800304413	0.010138132609426975	0.8690003156661987	0.2727362811565399	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.14000000059604645	2.1041905879974365	0.6536353230476379	0.006274751387536526	1.0064953565597534	0.43778514862060547	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]
24	0.12250000238418579	1.6395260095596313	0.48437440395355225	0.009799422696232796	0.8701140880584717	0.27523812651634216	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.19499999284744263	2.085862159729004	0.6510929465293884	0.00623626634478569	0.9938840866088867	0.43464890122413635	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]
24	0.11999999731779099	1.6575758457183838	0.4910687208175659	0.01177120115607977	0.8671285510063171	0.28760743141174316	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
24	0.17000000178813934	2.0894997119903564	0.6515165567398071	0.006280683446675539	0.9897218942642212	0.44198060035705566	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]
24	0.12250000238418579	1.6813212633132935	0.5111756920814514	0.012910116463899612	0.8723745346069336	0.2848609387874603	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.1525000035762787	1.6862248182296753	0.6464133262634277	0.00828467309474945	0.9021377563476562	0.12938901782035828	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]
25	0.12250000238418579	1.8765331506729126	0.6545532941818237	0.014311715960502625	1.0633739233016968	0.1442941129207611	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.1599999964237213	1.6697814464569092	0.6443235874176025	0.008805007673799992	0.8905777931213379	0.12607498466968536	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]
25	0.11749999970197678	1.8618696928024292	0.6443507075309753	0.016265708953142166	1.0534653663635254	0.14778797328472137	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.1574999988079071	1.6832629442214966	0.6443730592727661	0.007880222983658314	0.9019837379455566	0.12902593612670898	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]
25	0.12999999523162842	1.8895677328109741	0.6858148574829102	0.021675437688827515	1.038184642791748	0.1438927948474884	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.14000000059604645	1.6962249279022217	0.6483632922172546	0.007670337799936533	0.9103893041610718	0.12980198860168457	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]
25	0.11999999731779099	1.8788564205169678	0.6736344695091248	0.020071910694241524	1.046208143234253	0.1389419287443161	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.14000000059604645	1.6855385303497314	0.6438931822776794	0.007872975431382656	0.9034245014190674	0.13034789264202118	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]
25	0.12250000238418579	1.8969892263412476	0.6718296408653259	0.01519964262843132	1.0657740831375122	0.14418594539165497	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.1525000035762787	1.6753594875335693	0.644835889339447	0.008349104784429073	0.893669605255127	0.12850481271743774	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]
25	0.12250000238418579	1.8859672546386719	0.6689232587814331	0.01679292879998684	1.0546015501022339	0.14564941823482513	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.14499999582767487	1.6824027299880981	0.6477832198143005	0.008449398912489414	0.8990087509155273	0.12716133892536163	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]
25	0.1274999976158142	1.8974136114120483	0.6832802891731262	0.024653878062963486	1.0424845218658447	0.14699499309062958	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
25	0.15000000596046448	1.6827280521392822	0.6414034962654114	0.007718303240835667	0.9019154906272888	0.13169068098068237	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]
25	0.12250000238418579	1.8988430500030518	0.6698891520500183	0.01863914541900158	1.0585018396377563	0.15181291103363037	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
