# num_workers = 8
# num_cells = 256
# seed_for_environment = 1785812914
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.5
# env_reward_engineering = True
# env_minimum_number_of_qubits = 1
# log_name = None
# env_error_range = dataCollection
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 15
# env_m = 3
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = True
# model_architecture = hybrid
# model_surrogate_model_path = /rds/general/user/osella/home/rl-qecc-data//supervisedLearning/2026-07-12_20-18-32/surrogate_6x6.pth
# model_use_pretrained_encoder = False
# index_to_unfreeze_encoder_updates = 20
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_reward_integral = Between prob. of no error and curve.
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = True
# Resolved_env_error_range = [np.float64(0.0001), np.float64(0.000215), np.float64(0.000464), np.float64(0.001), np.float64(0.002154), np.float64(0.003162), np.float64(0.004642), np.float64(0.01), np.float64(0.021544), np.float64(0.025075), np.float64(0.031623), np.float64(0.046416), np.float64(0.05005), np.float64(0.075025), np.float64(0.1)]
# Resolved_model_use_pretrained_encoder = False
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Number of workers: 8
# Does torch identify cuda: False
# encoder ***RANDOM WEIGHTS***
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
11	-0.5	8.238409042358398	2.7556092739105225	2.7352406978607178	1.3750771284103394	1.3724815845489502	False	[0 0 1 0 0 0 0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
11	-0.5	8.249654769897461	2.7564890384674072	2.736670732498169	1.372820496559143	1.3836748600006104	False	[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
11	-0.5	8.241336822509766	2.751349449157715	2.7355539798736572	1.374788761138916	1.3796449899673462	False	[0 0 1 0 0 0 0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
11	-0.5	8.248817443847656	2.756397008895874	2.7364211082458496	1.3725415468215942	1.3834576606750488	False	[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
11	-0.5	8.24249267578125	2.751406192779541	2.736337184906006	1.3750507831573486	1.3796989917755127	False	[0 0 1 0 0 0 0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
11	-0.5	8.24976634979248	2.756397247314453	2.7371137142181396	1.3727108240127563	1.3835444450378418	False	[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
11	-0.5	8.240894317626953	2.7512364387512207	2.73598313331604	1.3743162155151367	1.3793587684631348	False	[0 0 1 0 0 0 0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
11	-0.5	8.247764587402344	2.7564492225646973	2.735563278198242	1.3723890781402588	1.3833624124526978	False	[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
11	-0.5	8.239707946777344	2.750998020172119	2.7345223426818848	1.3746033906936646	1.3795841932296753	False	[0 0 1 0 0 0 0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
11	-0.5	8.249539375305176	2.7564597129821777	2.736754894256592	1.3727695941925049	1.3835551738739014	False	[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
11	-0.5	8.241397857666016	2.7511374950408936	2.7359399795532227	1.3747223615646362	1.3795979022979736	False	[0 0 1 0 0 0 0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
11	-0.5	8.247851371765137	2.7563512325286865	2.735917091369629	1.3722646236419678	1.3833179473876953	False	[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
11	-0.5	8.241096496582031	2.750974655151367	2.7353482246398926	1.3750287294387817	1.379745364189148	False	[0 0 1 0 0 0 0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
11	-0.5	8.247502326965332	2.75614333152771	2.736140251159668	1.3720035552978516	1.3832148313522339	False	[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
11	-0.5	8.240259170532227	2.750927209854126	2.734931468963623	1.3748536109924316	1.3795466423034668	False	[0 0 1 0 0 0 0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
11	-0.5	8.250060081481934	2.7565011978149414	2.737039089202881	1.37298583984375	1.3835340738296509	False	[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
11	-0.5	8.241600036621094	2.7508583068847656	2.7356693744659424	1.375356674194336	1.3797155618667603	False	[0 0 1 0 0 0 0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
11	-0.5	8.2470064163208	2.756333589553833	2.7345659732818604	1.3725985288619995	1.3835084438323975	False	[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
11	-0.5	8.23966121673584	2.751124858856201	2.7346386909484863	1.3745217323303223	1.3793760538101196	False	[0 0 1 0 0 0 0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
11	-0.5	8.249420166015625	2.756540298461914	2.7370729446411133	1.37233304977417	1.3834738731384277	False	[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
11	-0.5	8.239378929138184	2.75076961517334	2.7347066402435303	1.37441086769104	1.3794918060302734	False	[0 0 1 0 0 0 0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
11	-0.5	8.249284744262695	2.7564239501953125	2.736318349838257	1.372891902923584	1.383650541305542	False	[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
11	-0.5	8.241552352905273	2.7512948513031006	2.735447406768799	1.3750982284545898	1.3797123432159424	False	[0 0 1 0 0 0 0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
11	-0.5	8.248729705810547	2.756331443786621	2.7366840839385986	1.372322678565979	1.3833918571472168	False	[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
11	-0.5	8.240909576416016	2.7508552074432373	2.735881805419922	1.3746020793914795	1.37956964969635	False	[0 0 1 0 0 0 0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
11	-0.5	8.249316215515137	2.756321907043457	2.736569881439209	1.3728184700012207	1.38360595703125	False	[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
11	-0.5	8.239801406860352	2.7508704662323	2.734710454940796	1.3746663331985474	1.3795546293258667	False	[0 0 1 0 0 0 0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
12	-1.0	8.2742338180542	2.761422872543335	2.7606966495513916	1.3743901252746582	1.3777241706848145	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 1]	[0 0 0]
12	-1.0	8.273730278015137	2.746612310409546	2.7623977661132812	1.382629632949829	1.38209068775177	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 1 0 0 1 0 0 0 0 0 0 0 0 0]	[0 0 1]	[0 0 0]
12	-1.0	8.282916069030762	2.7580857276916504	2.7627227306365967	1.3819386959075928	1.3801689147949219	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 1]	[0 0 0]
12	0.4430660009384155	8.273691177368164	2.747066020965576	2.762281656265259	1.3824870586395264	1.3818554878234863	False	[1 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 0 1 0 0 1 0 0 0 0 0 0 0 0 0]	[0 0 1]	[0 0 0]
12	-1.0	8.285759925842285	2.752290964126587	2.767146348953247	1.3827100992202759	1.3836123943328857	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 0 1 0 0 1 0 0 1 0 0 0 0 0 0]	[0 0 0]	[0 0 1]
12	0.4759420156478882	8.274852752685547	2.7445011138916016	2.7666468620300293	1.3808274269104004	1.3828778266906738	False	[1 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 0 1 0 0 1 0 0 1 0 0 0 0 0 0]	[0 0 0]	[0 0 1]
12	-1.0	8.27685260772705	2.7538013458251953	2.7677481174468994	1.3758964538574219	1.3794070482254028	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 0 1 0 0 1 0 0 1 0 0 0 0 0 0]	[0 0 1]	[0 0 0]
12	-1.0	8.270895957946777	2.7434985637664795	2.7656843662261963	1.3797296285629272	1.3819833993911743	False	[1 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 0 1 0 0 1 0 0 1 0 0 0 0 0 0]	[0 0 1]	[0 0 0]
12	0.3250429332256317	8.259861946105957	2.732215404510498	2.7652485370635986	1.3807193040847778	1.381678581237793	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 0 1 0 0 0 0 0 1 0 0 0 0 0 0]	[0 0 1]	[0 0 0]
12	-0.5	8.283430099487305	2.7493975162506104	2.764815330505371	1.3847715854644775	1.384446382522583	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 1 0 0 0 0 0 1 0 0 0 0 0 0]	[0 0 0]	[0 0 1]
12	0.5502520799636841	8.287862777709961	2.75437068939209	2.765063762664795	1.384171724319458	1.3842566013336182	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 1 0 0 0 0 0 0 1 0 0 0 0 0 0]	[0 0 1]	[0 0 0]
12	0.5108603239059448	8.277714729309082	2.745272159576416	2.7662978172302246	1.3832330703735352	1.382912039756775	False	[1 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 1 0 0 0 0 0 1 1 0 0 0 0 0 0]	[0 0 0]	[0 0 1]
12	-1.0	8.286727905273438	2.7597827911376953	2.7678399085998535	1.3743171691894531	1.3847877979278564	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 1 0 0 0 0 0 1 1 0 0 0 0 0 0]	[0 0 1]	[0 1 1]
12	0.32484108209609985	8.248013496398926	2.756032943725586	2.7475576400756836	1.3796383142471313	1.3647847175598145	False	[0 0 0 0 0 0 0 0 0 0 1 1 0 0 0]	[0 1 0 0 0 1 0 1 1 0 0 0 0 0 0]	[0 0 1]	[0 1 1]
12	-1.0	8.277463912963867	2.7526910305023193	2.756135940551758	1.382420539855957	1.3862162828445435	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 1 0 0 0 1 0 1 1 0 0 1 0 0 0]	[0 0 0]	[1 1 1]
12	-1.0	8.290034294128418	2.763245105743408	2.7629973888397217	1.3814318180084229	1.382360816001892	False	[1 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 1 0 0 0 1 0 1 1 0 0 1 0 0 0]	[0 0 1]	[1 1 1]
12	0.3499753475189209	8.277292251586914	2.763552665710449	2.758852958679199	1.3799231052398682	1.3749632835388184	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 1 0 0 0 1 0 1 1 0 0 0 0 0 0]	[0 0 1]	[1 1 1]
12	-1.0	8.27463150024414	2.752789258956909	2.7599878311157227	1.3766225576400757	1.385231614112854	False	[1 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 1 0 0 0 1 0 1 1 0 0 1 0 0 0]	[0 0 0]	[1 0 1]
12	-1.0	8.29141616821289	2.7632439136505127	2.766519546508789	1.3791879415512085	1.3824652433395386	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 1 0 0 0 1 0 1 1 0 0 1 0 0 0]	[0 0 0]	[1 0 1]
12	0.44981449842453003	8.264720916748047	2.748239755630493	2.759875774383545	1.3745092153549194	1.3820958137512207	False	[1 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 1 0 0 0 0 0 1 1 0 0 1 0 0 0]	[0 0 0]	[1 0 1]
12	0.25972121953964233	8.290178298950195	2.7602105140686035	2.7704050540924072	1.3794958591461182	1.3800673484802246	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 1 0 0 0 0 0 0 1 0 0 1 0 0 0]	[1 0 0]	[1 0 0]
12	0.4152494966983795	8.29014778137207	2.7591168880462646	2.769888162612915	1.3798401355743408	1.3813027143478394	False	[0 0 0 0 0 0 0 0 1 0 0 1 0 0 0]	[0 1 0 0 0 0 0 0 1 0 0 1 0 0 1]	[0 0 0]	[1 0 1]
12	0.3735750913619995	8.292341232299805	2.760967493057251	2.766820192337036	1.3808270692825317	1.3837265968322754	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 1 1 0 0 0 0 0 1 0 0 1 0 0 1]	[0 0 1]	[1 0 0]
12	0.39078691601753235	8.2756986618042	2.756669044494629	2.7610092163085938	1.382333517074585	1.3756866455078125	False	[0 0 0 0 0 0 0 0 0 0 1 1 0 0 0]	[0 1 1 0 0 0 0 1 1 0 0 1 0 0 1]	[0 0 0]	[1 0 1]
12	0.23582710325717926	8.260053634643555	2.751617670059204	2.7520053386688232	1.3706238269805908	1.3858075141906738	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 1 1 0 0 0 0 1 1 0 0 1 1 0 1]	[0 0 1]	[1 0 0]
12	0.31911125779151917	8.265541076660156	2.749138355255127	2.7596495151519775	1.3741153478622437	1.3826375007629395	False	[0 0 0 0 0 0 0 0 1 0 0 1 0 0 0]	[0 1 1 0 0 0 0 0 1 0 0 1 1 0 1]	[1 0 1]	[1 0 1]
12	0.22866438329219818	8.28050708770752	2.753716468811035	2.758958101272583	1.3837116956710815	1.384121298789978	False	[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]	[0 1 1 0 0 0 0 0 1 0 0 0 1 0 1]	[1 0 0]	[1 0 0]
12	0.2961280047893524	8.250618934631348	2.735947608947754	2.7564854621887207	1.375493049621582	1.3826930522918701	False	[0 0 0 0 0 0 0 0 1 0 0 1 0 0 0]	[0 1 1 0 0 1 0 0 1 0 0 0 1 0 1]	[0 0 0]	[1 0 1]
12	-1.0	8.277438163757324	2.753452777862549	2.765862464904785	1.373378038406372	1.3847450017929077	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 1 1 0 0 0 0 0 1 0 0 0 1 0 1]	[0 0 1]	[1 0 1]
12	0.36628854274749756	8.289856910705566	2.764831781387329	2.763309955596924	1.3823262453079224	1.379388689994812	False	[0 0 0 0 0 0 0 0 0 1 0 1 0 0 0]	[0 1 1 0 0 0 0 0 1 0 0 1 1 0 1]	[0 0 0]	[1 0 1]
13	-1.0	8.282387733459473	2.7570414543151855	2.7654471397399902	1.382233738899231	1.377665638923645	False	[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]	[0 0 0]	[0 0 0]
13	-1.0	8.268049240112305	2.7508127689361572	2.7559585571289062	1.38474440574646	1.3765337467193604	False	[0 0 0 0 1 0 0 1 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]	[0 1 0]	[0 0 1]
13	0.2993164360523224	8.2652587890625	2.747380495071411	2.757793664932251	1.382228970527649	1.377855896949768	False	[1 0 0 0 1 0 0 1 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 1 0 0 0 0 0 1 0]	[0 1 1]	[0 0 0]
13	-1.0	8.267945289611816	2.7513906955718994	2.7620186805725098	1.3759132623672485	1.3786225318908691	False	[1 0 0 0 1 0 0 1 0 0 0 0 0 0 1]	[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]	[0 1 0]	[0 0 1]
13	-1.0	8.272607803344727	2.7497079372406006	2.761838912963867	1.3809044361114502	1.3801568746566772	False	[0 0 0 0 1 0 0 1 0 0 0 0 0 0 1]	[1 0 0 0 0 0 0 0 0 0 0 0 0 1 0]	[0 1 1]	[0 0 1]
13	-1.0	8.245726585388184	2.739218235015869	2.7554643154144287	1.371673345565796	1.3793710470199585	False	[0 0 0 0 1 1 0 1 0 0 0 0 0 0 1]	[1 0 0 0 0 0 0 0 0 0 1 0 0 1 0]	[0 1 0]	[0 0 0]
13	-1.0	8.28099250793457	2.760972499847412	2.755621910095215	1.3786921501159668	1.3857061862945557	False	[0 0 0 1 1 1 0 1 0 0 0 0 0 0 1]	[1 0 0 0 0 0 0 0 0 0 1 0 0 1 1]	[1 1 0]	[0 0 0]
13	-1.0	8.258468627929688	2.7491209506988525	2.7505931854248047	1.379386067390442	1.379368543624878	False	[0 0 0 1 1 0 0 1 0 0 0 0 0 0 1]	[1 0 0 0 1 0 0 0 0 0 1 0 0 1 1]	[0 1 0]	[0 0 1]
13	-1.0	8.252384185791016	2.750778913497925	2.7391605377197266	1.3804949522018433	1.3819494247436523	False	[0 0 0 1 1 1 0 1 0 0 0 0 0 0 1]	[1 0 0 0 0 0 0 0 0 0 1 0 0 1 1]	[0 0 0]	[0 0 1]
13	-1.0	8.252649307250977	2.755131244659424	2.734806537628174	1.3813862800598145	1.3813247680664062	False	[0 0 0 1 1 0 0 1 0 0 0 0 0 0 1]	[1 0 0 0 0 0 0 0 0 0 1 0 0 1 0]	[1 0 0]	[0 0 0]
13	-1.0	8.277116775512695	2.7568140029907227	2.7577996253967285	1.3836711645126343	1.3788317441940308	False	[0 0 0 0 1 0 0 1 0 0 0 0 0 0 1]	[1 0 0 0 0 0 0 0 0 0 1 0 0 1 0]	[1 1 0]	[0 0 0]
13	-1.0	8.278382301330566	2.753629684448242	2.759891986846924	1.3826082944869995	1.3822524547576904	False	[0 0 0 0 1 1 0 1 0 0 0 0 0 0 1]	[1 0 0 0 0 0 0 0 0 0 0 0 0 1 0]	[0 1 0]	[0 0 0]
13	-1.0	8.262048721313477	2.750788927078247	2.7514302730560303	1.3779428005218506	1.3818868398666382	False	[0 0 0 1 1 1 0 1 0 0 0 0 0 0 1]	[1 0 0 0 1 0 0 0 0 0 0 0 0 1 0]	[1 1 0]	[0 0 0]
13	-1.0	8.269148826599121	2.7536983489990234	2.7528622150421143	1.382428765296936	1.3801600933074951	False	[0 0 0 1 1 0 0 1 0 0 0 0 0 0 1]	[1 0 0 0 1 0 0 0 0 0 0 0 0 1 1]	[0 1 0]	[0 0 0]
13	-1.0	8.239277839660645	2.7506985664367676	2.726444721221924	1.38289213180542	1.3792424201965332	False	[0 0 0 1 1 1 0 1 0 0 0 0 0 0 1]	[1 0 0 0 0 0 0 0 0 0 0 0 0 1 1]	[1 1 0]	[0 0 0]
13	-1.0	8.256508827209473	2.7483506202697754	2.750026226043701	1.380069375038147	1.37806236743927	False	[0 0 0 1 1 0 0 1 0 0 0 0 0 0 1]	[1 0 0 0 0 0 0 0 0 0 0 0 0 1 0]	[0 1 0]	[0 0 0]
13	-1.0	8.257636070251465	2.749769926071167	2.7491655349731445	1.3765101432800293	1.3821905851364136	False	[0 0 0 1 1 1 0 1 0 0 0 0 0 0 1]	[1 0 0 0 1 0 0 0 0 0 0 0 0 1 0]	[1 1 0]	[0 0 0]
13	-1.0	8.268614768981934	2.7537169456481934	2.7525832653045654	1.3823158740997314	1.3799993991851807	False	[0 0 0 1 1 0 0 1 0 0 0 0 0 0 1]	[1 0 0 0 1 0 0 0 0 0 0 0 0 1 1]	[0 1 0]	[0 0 0]
13	-1.0	8.241097450256348	2.7507801055908203	2.7278552055358887	1.3831682205200195	1.3792942762374878	False	[0 0 0 1 1 1 0 1 0 0 0 0 0 0 1]	[1 0 0 0 0 0 0 0 0 0 0 0 0 1 1]	[1 1 0]	[0 0 0]
13	-1.0	8.256317138671875	2.7482337951660156	2.7502338886260986	1.3796645402908325	1.3781853914260864	False	[0 0 0 1 1 0 0 1 0 0 0 0 0 0 1]	[1 0 0 0 0 0 0 0 0 0 0 0 0 1 0]	[0 1 0]	[0 0 0]
13	-1.0	8.256240844726562	2.7493250370025635	2.748521089553833	1.3760778903961182	1.3823161125183105	False	[0 0 0 1 1 1 0 1 0 0 0 0 0 0 1]	[1 0 0 0 1 0 0 0 0 0 0 0 0 1 0]	[1 1 0]	[0 0 0]
13	-1.0	8.268545150756836	2.7534124851226807	2.752819061279297	1.3824223279953003	1.379891037940979	False	[0 0 0 1 1 0 0 1 0 0 0 0 0 0 1]	[1 0 0 0 1 0 0 0 0 0 0 0 0 1 1]	[0 1 0]	[0 0 0]
13	-1.0	8.239635467529297	2.7503979206085205	2.7269601821899414	1.3827580213546753	1.3795199394226074	False	[0 0 0 1 1 1 0 1 0 0 0 0 0 0 1]	[1 0 0 0 0 0 0 0 0 0 0 0 0 1 1]	[1 1 0]	[0 0 0]
13	-1.0	8.256052017211914	2.748074769973755	2.750019073486328	1.379701018333435	1.3782570362091064	False	[0 0 0 1 1 0 0 1 0 0 0 0 0 0 1]	[1 0 0 0 0 0 0 0 0 0 0 0 0 1 0]	[0 1 0]	[0 0 0]
13	-1.0	8.25649356842041	2.749185562133789	2.7488112449645996	1.376287579536438	1.3822091817855835	False	[0 0 0 1 1 1 0 1 0 0 0 0 0 0 1]	[1 0 0 0 1 0 0 0 0 0 0 0 0 1 0]	[1 1 0]	[0 0 0]
13	-1.0	8.268986701965332	2.7536513805389404	2.753152370452881	1.3823472261428833	1.3798359632492065	False	[0 0 0 1 1 0 0 1 0 0 0 0 0 0 1]	[1 0 0 0 1 0 0 0 0 0 0 0 0 1 1]	[0 1 0]	[0 0 0]
13	-1.0	8.240965843200684	2.75093412399292	2.727569103240967	1.3831579685211182	1.379305124282837	False	[0 0 0 1 1 1 0 1 0 0 0 0 0 0 1]	[1 0 0 0 0 0 0 0 0 0 0 0 0 1 1]	[1 1 0]	[0 0 0]
13	-1.0	8.25662899017334	2.7481400966644287	2.7504024505615234	1.3799587488174438	1.3781274557113647	False	[0 0 0 1 1 0 0 1 0 0 0 0 0 0 1]	[1 0 0 0 0 0 0 0 0 0 0 0 0 1 0]	[0 1 0]	[0 0 0]
13	-1.0	8.257810592651367	2.749819040298462	2.749276876449585	1.3761844635009766	1.3825303316116333	False	[0 0 0 1 1 1 0 1 0 0 0 0 0 0 1]	[1 0 0 0 1 0 0 0 0 0 0 0 0 1 0]	[1 1 0]	[0 0 0]
13	-1.0	8.267753601074219	2.7530484199523926	2.7525763511657715	1.3824573755264282	1.3796716928482056	False	[0 0 0 1 1 0 0 1 0 0 0 0 0 0 1]	[1 0 0 0 1 0 0 0 0 0 0 0 0 1 1]	[0 1 0]	[0 0 0]
14	0.29422545433044434	8.275243759155273	2.7553513050079346	2.7583398818969727	1.3772380352020264	1.3843145370483398	False	[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]	[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 1]	[0 1 0]
14	0.07010697573423386	8.262909889221191	2.747872829437256	2.7608840465545654	1.3803043365478516	1.3738492727279663	False	[0 0 0 0 0 0 0 0 0 0 1 0 0 0 1]	[1 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 0 0]	[0 0 0]
14	0.5299047231674194	8.281715393066406	2.762784242630005	2.7601590156555176	1.3787366151809692	1.380035638809204	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]	[1 1 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 0 1]	[0 0 1]
14	0.32420846819877625	8.277766227722168	2.761288642883301	2.7628109455108643	1.3770487308502197	1.3766181468963623	False	[0 0 0 0 0 0 1 0 0 0 0 0 0 0 1]	[1 1 0 0 0 1 0 0 0 0 0 1 0 0 0]	[0 0 0]	[0 0 0]
14	0.4109928011894226	8.242135047912598	2.7480602264404297	2.7543156147003174	1.3725777864456177	1.3671820163726807	False	[0 0 0 0 0 0 1 0 0 0 1 0 0 0 1]	[1 1 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 0 1]	[0 1 0]
14	0.36839017271995544	8.262801170349121	2.751694679260254	2.7536251544952393	1.380470871925354	1.3770109415054321	False	[0 0 0 0 0 0 1 1 0 0 1 0 0 0 1]	[1 1 0 0 0 1 0 0 0 0 0 1 0 0 0]	[1 0 1]	[0 0 0]
14	0.30548030138015747	8.272052764892578	2.7596383094787598	2.7606959342956543	1.381334900856018	1.3703840970993042	False	[0 0 0 0 0 0 1 1 0 0 1 0 0 0 0]	[1 1 0 0 0 1 0 1 0 0 0 1 0 0 0]	[1 0 0]	[0 0 1]
14	0.3980136811733246	8.290838241577148	2.7653746604919434	2.761129379272461	1.3799855709075928	1.3843486309051514	False	[1 0 0 0 0 0 1 1 0 0 1 0 0 0 0]	[1 1 0 0 0 0 0 1 0 0 0 1 0 0 0]	[1 0 1]	[0 1 1]
14	0.36821219325065613	8.274703979492188	2.7607693672180176	2.760859489440918	1.3762001991271973	1.376874566078186	False	[1 0 0 0 0 0 0 1 0 0 1 0 0 0 0]	[1 1 0 0 0 0 0 1 0 0 0 1 0 0 1]	[1 0 0]	[0 0 1]
14	0.3575614094734192	8.272902488708496	2.7516109943389893	2.760892152786255	1.3766400814056396	1.3837592601776123	False	[1 0 0 0 0 0 1 1 0 0 1 0 0 0 0]	[1 1 0 0 0 0 0 0 0 0 0 1 0 0 1]	[1 0 1]	[0 1 1]
14	0.48584145307540894	8.273150444030762	2.7572250366210938	2.7600114345550537	1.3782451152801514	1.3776686191558838	False	[1 0 0 0 0 0 0 1 0 0 1 0 0 0 0]	[1 1 0 0 0 0 0 0 0 0 0 1 0 0 0]	[1 0 0]	[0 0 1]
