# num_workers = 32
# num_cells = 256
# seed_for_environment = 5005
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 12
# log_name = None
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 6
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data/supervisedLearning/2026-07-12_21-15-58/surrogate_6x6.pth
# model_use_pretrained_encoder = True
# index_to_unfreeze_encoder_updates = 50
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_model_use_pretrained_encoder = True
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 32
# Number of workers: 32
# Does torch identify cuda: False
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
57	0.1274999976158142	0.022680971771478653	0.0003305943973828107	0.0025938060134649277	0.00010492606088519096	0.01965164579451084	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
57	0.11749999970197678	0.020310211926698685	0.0002256451261928305	0.0018294252222403884	7.659631228307262e-05	0.0181785449385643	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
57	0.11999999731779099	0.022296257317066193	0.0003292746841907501	0.0026432506274431944	0.00010757886047940701	0.019216153770685196	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	0.12999999523162842	0.012852111831307411	0.00011144726886413991	0.006133330520242453	7.61544652050361e-05	0.00653118034824729	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
58	0.12250000238418579	0.0121155371889472	0.0001338848378509283	0.006953712087124586	0.0001019194460241124	0.004926021210849285	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	0.125	0.012829214334487915	0.00011457129585323855	0.006033025216311216	7.700282731093466e-05	0.006604614667594433	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
58	0.11999999731779099	0.017142994329333305	0.00015935671399347484	0.010481114499270916	0.00012054151738993824	0.00638198247179389	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	0.12250000238418579	0.013122987002134323	0.0001158356390078552	0.006199964787811041	7.753865793347359e-05	0.006729647517204285	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
58	0.12250000238418579	0.014707713387906551	0.00014224578626453876	0.008549004793167114	0.00010487064719200134	0.005911592394113541	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	0.1274999976158142	0.012020718306303024	0.0001068827259587124	0.005681297276169062	7.34706554794684e-05	0.006159068085253239	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
58	0.125	0.015518474392592907	0.00014491788169834763	0.008644284680485725	0.00010439030302222818	0.006624882109463215	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	0.11999999731779099	0.012542914599180222	0.00011003740655723959	0.006000088062137365	7.477967301383615e-05	0.006358008831739426	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
58	0.12250000238418579	0.0180556308478117	0.0001578052033437416	0.01070394553244114	0.00011247176735196263	0.007081408053636551	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	0.125	0.013189255259931087	0.00011315643496345729	0.006302977912127972	7.642401033081114e-05	0.006696696858853102	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
58	0.125	0.016072485595941544	0.0001456999161746353	0.009218375198543072	0.00010561517410678789	0.006602795794606209	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	0.12999999523162842	0.014687425456941128	0.00012168564717285335	0.007117454428225756	8.311524288728833e-05	0.007365169934928417	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
58	0.12999999523162842	0.01761719211935997	0.00015716211055405438	0.010252007283270359	0.00011312044807709754	0.007094902917742729	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	0.12999999523162842	0.013704124838113785	0.00011469877790659666	0.006548931822180748	7.821810140740126e-05	0.006962276063859463	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
58	0.125	0.013752523809671402	0.00014003936666995287	0.007801772095263004	0.0001024619850795716	0.005708250217139721	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	0.1274999976158142	0.012659276835620403	0.00011228634684812278	0.005987538490444422	7.61441042413935e-05	0.0064833080396056175	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
58	0.1274999976158142	0.0153421089053154	0.0001439356419723481	0.00854800920933485	0.00010154824849450961	0.006548614706844091	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	0.12250000238418579	0.013526882976293564	0.00011603019811445847	0.0064232531003654	7.8146971645765e-05	0.006909453310072422	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
58	0.125	0.014331364072859287	0.00014481687685474753	0.008096473291516304	0.00010534732427913696	0.00598472636193037	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	0.12250000238418579	0.013671467080712318	0.0001164650748251006	0.006532180588692427	7.852501585148275e-05	0.006944296415895224	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
58	0.11999999731779099	0.015094287693500519	0.00014659808948636055	0.008720153011381626	0.00010496784670976922	0.006122569087892771	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	0.12250000238418579	0.013515973463654518	0.00011392109445296228	0.006340983789414167	7.660700066480786e-05	0.006984462030231953	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
58	0.12250000238418579	0.01637946628034115	0.00015271929441951215	0.009557913988828659	0.00010933470912277699	0.0065594990737736225	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	0.125	0.012837531976401806	0.0001114512124331668	0.0060796053148806095	7.608396117575467e-05	0.006570391356945038	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
58	0.125	0.01563660427927971	0.00014971577911637723	0.008833100087940693	0.00010767967614810914	0.006546109449118376	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	0.12250000238418579	0.012677173130214214	0.00011126197932753712	0.005950235761702061	7.48347956687212e-05	0.006540840491652489	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
58	0.12250000238418579	0.01520691066980362	0.0001439909392502159	0.00857256818562746	0.0001028624756145291	0.006387488916516304	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	0.12250000238418579	0.013538948260247707	0.00011443848052294925	0.006635617930442095	7.814429409336299e-05	0.006710747256875038	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
58	0.125	0.015874361619353294	0.00015004861052148044	0.009284492582082748	0.00010908537660725415	0.006330735050141811	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	0.12999999523162842	0.01737629622220993	3.121196641586721e-05	0.008084602653980255	0.00024144307826645672	0.009019037708640099	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
59	0.11999999731779099	0.016105998307466507	4.2351195588707924e-05	0.007956743240356445	0.00029390043346211314	0.007813003845512867	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	0.12999999523162842	0.018270282074809074	3.3494165109004825e-05	0.007267550565302372	0.00022916548186913133	0.010740071535110474	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
59	0.12999999523162842	0.019926367327570915	4.6291668695630506e-05	0.008642605505883694	0.00032113492488861084	0.010916335508227348	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	0.12250000238418579	0.017884276807308197	3.1449104426428676e-05	0.007545018568634987	0.00022476701997220516	0.010083041153848171	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
59	0.125	0.017803393304347992	4.482716758502647e-05	0.00829071830958128	0.0003094066632911563	0.009158441796898842	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	0.1274999976158142	0.017670320346951485	3.329174069222063e-05	0.0074645355343818665	0.0002389860019320622	0.009933507069945335	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
59	0.11999999731779099	0.01726750284433365	4.6158624172676355e-05	0.00812293030321598	0.00030903442529961467	0.00878937914967537	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	0.13249999284744263	0.01870378665626049	3.2950461900327355e-05	0.007911903783679008	0.00024148407101165503	0.01051744818687439	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
59	0.125	0.016748150810599327	4.186174555798061e-05	0.008423718623816967	0.0003062527975998819	0.007976317778229713	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	0.12999999523162842	0.018457382917404175	3.234085306758061e-05	0.0077504743821918964	0.00023905819398351014	0.010435509495437145	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
59	0.12250000238418579	0.018238335847854614	4.493474989430979e-05	0.008553517051041126	0.00032002603984437883	0.009319858625531197	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	0.13500000536441803	0.018454603850841522	3.207196277799085e-05	0.007732689380645752	0.00023022503592073917	0.010459616780281067	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
59	0.12999999523162842	0.018284834921360016	4.472723594517447e-05	0.00829178374260664	0.0003072533290833235	0.009641069918870926	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	0.125	0.018686959519982338	3.268150248914026e-05	0.007607525680214167	0.00023782989592291415	0.010808922350406647	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
59	0.125	0.015765607357025146	4.3011743400711566e-05	0.007444387301802635	0.0002784889657050371	0.007999720051884651	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	0.12250000238418579	0.01882287859916687	3.2623189326841384e-05	0.008083099499344826	0.00024334213230758905	0.010463814251124859	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
59	0.12250000238418579	0.017293130978941917	4.4121879909653217e-05	0.007836089469492435	0.0002941613784059882	0.009118758141994476	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	0.125	0.01725730672478676	3.1552968721371144e-05	0.007383041549474001	0.00022009806707501411	0.009622614830732346	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
59	0.125	0.018268534913659096	4.517044726526365e-05	0.008194121532142162	0.00030833279015496373	0.009720910340547562	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	0.125	0.01771462708711624	3.141019624308683e-05	0.007874940522015095	0.00023329583927989006	0.009574981406331062	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
59	0.11999999731779099	0.017813321202993393	4.4139131205156446e-05	0.008609459735453129	0.0003170688869431615	0.008842654526233673	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	0.1274999976158142	0.019473444670438766	3.311783439130522e-05	0.007992089726030827	0.0002441550022922456	0.011204082518815994	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
59	0.11999999731779099	0.019160527735948563	4.5948585466248915e-05	0.008957762271165848	0.00032724993070587516	0.0098295658826828	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	0.12999999523162842	0.01751856505870819	3.23007843689993e-05	0.007377788424491882	0.0002280234039062634	0.00988045148551464	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
59	0.11999999731779099	0.01649601012468338	4.3671443563653156e-05	0.0075472267344594	0.0002842628164216876	0.008620847947895527	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	0.125	0.018169458955526352	3.2225212635239586e-05	0.0074947671964764595	0.00022863413323648274	0.010413832031190395	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
59	0.12250000238418579	0.017460163682699203	4.398788951220922e-05	0.008152063935995102	0.0002973683294840157	0.008966743014752865	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	0.125	0.018733464181423187	3.214340904378332e-05	0.007988430559635162	0.00023920992680359632	0.010473678819835186	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
59	0.12250000238418579	0.016514914110302925	4.3344723962945864e-05	0.007843789644539356	0.0002924165746662766	0.008335363119840622	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
60	0.12999999523162842	0.012265868484973907	4.2101914004888386e-05	0.007309220731258392	0.0001548154978081584	0.004759729839861393	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
60	0.12250000238418579	0.012929718010127544	4.827079101232812e-05	0.00827251560986042	0.0001863117649918422	0.004422619938850403	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
60	0.11749999970197678	0.012797487899661064	4.134897608309984e-05	0.008022029884159565	0.000169784965692088	0.004564324393868446	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
60	0.125	0.012115305289626122	5.030576721765101e-05	0.007421079091727734	0.00017686419596429914	0.004467056132853031	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
60	0.11999999731779099	0.01228133775293827	4.236616950947791e-05	0.007088035810738802	0.00015187467215582728	0.004999060649424791	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
60	0.12250000238418579	0.01287542562931776	5.082053394289687e-05	0.007962578907608986	0.0001840545010054484	0.004677971825003624	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
60	0.125	0.012103654444217682	4.084716783836484e-05	0.007196800317615271	0.00015280814841389656	0.0047131991013884544	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
60	0.125	0.012756939977407455	5.034149216953665e-05	0.008090335875749588	0.0001851931301644072	0.0044310688972473145	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
60	0.125	0.01289655826985836	4.180819814791903e-05	0.007695102598518133	0.00015981323667801917	0.004999834578484297	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
60	0.12250000238418579	0.012977726757526398	5.0755072152242064e-05	0.008313841186463833	0.00019681006961036474	0.004416320938616991	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
60	0.125	0.013370813801884651	4.154282942181453e-05	0.007963785901665688	0.00016369188961107284	0.005201792810112238	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
60	0.11749999970197678	0.012195149436593056	4.737133713206276e-05	0.007955716922879219	0.00018607852689456195	0.004005982540547848	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
60	0.12999999523162842	0.013052495196461678	4.079561767866835e-05	0.0083395354449749	0.00017248690710403025	0.0044996771030128	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
60	0.11999999731779099	0.012500394135713577	4.604849164024927e-05	0.008347389288246632	0.00019426620565354824	0.003912689629942179	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
60	0.1274999976158142	0.012796342372894287	4.2156229028478265e-05	0.00747787905856967	0.0001545712584629655	0.005121735855937004	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
60	0.1274999976158142	0.013321062549948692	5.2712632168550044e-05	0.008337723091244698	0.00019532532314769924	0.004735301714390516	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
60	0.12250000238418579	0.012348147109150887	4.254826490068808e-05	0.007001775782555342	0.00014874136832077056	0.005155081860721111	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
60	0.125	0.012695882469415665	5.0316768465563655e-05	0.008080244064331055	0.00018866846221499145	0.004376653581857681	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
60	0.12250000238418579	0.013010136783123016	4.0877308492781594e-05	0.007901792414486408	0.00016171974129974842	0.0049057467840611935	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
60	0.12250000238418579	0.013264992274343967	5.196392157813534e-05	0.007965165190398693	0.00018188591639045626	0.005065976642072201	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
60	0.125	0.012592246755957603	4.2588340875227004e-05	0.007175278849899769	0.00015163817442953587	0.005222741514444351	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
60	0.12999999523162842	0.012588152661919594	4.9828304327093065e-05	0.00800958089530468	0.00018547824583947659	0.0043432642705738544	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
60	0.12250000238418579	0.012295425869524479	4.09006534027867e-05	0.007605255581438541	0.00015909920330159366	0.004490170627832413	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
60	0.12250000238418579	0.01264458242803812	5.006220453651622e-05	0.008039346896111965	0.0001834362919908017	0.004371737129986286	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
60	0.1274999976158142	0.013051854446530342	4.107616769033484e-05	0.008747042156755924	0.0001806190120987594	0.004083117004483938	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
60	0.125	0.012227935716509819	5.1136332331225276e-05	0.0076150973327457905	0.00018411839846521616	0.004377583507448435	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
60	0.125	0.011763650923967361	4.196615191176534e-05	0.007047467865049839	0.0001529665751149878	0.004521249793469906	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
60	0.11999999731779099	0.012677600607275963	4.645814624382183e-05	0.008510172367095947	0.0001955478946911171	0.0039254226721823215	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
60	0.125	0.013382145203649998	4.197809175821021e-05	0.007989932782948017	0.00016174628399312496	0.005188487470149994	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
60	0.125	0.013130264356732368	5.095244341646321e-05	0.008460844866931438	0.00019515326130203903	0.004423313774168491	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
61	0.12250000238418579	0.009703293442726135	3.182152067893185e-05	0.006378086283802986	0.0001788617519196123	0.003114523831754923	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
61	0.12250000238418579	0.00938102975487709	3.970212128479034e-05	0.005784567445516586	0.00017232706886716187	0.0033844325225800276	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
61	0.12999999523162842	0.00916535034775734	3.175895108142868e-05	0.005602443125098944	0.0001605647848919034	0.003370583290234208	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
61	0.1274999976158142	0.01021315436810255	3.976075095124543e-05	0.006963202729821205	0.00020326438243500888	0.003006926504895091	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
61	0.125	0.009460652247071266	3.176666359649971e-05	0.005924723576754332	0.00016679427062626928	0.0033373679034411907	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
61	0.125	0.009879234246909618	4.046481990371831e-05	0.006408325396478176	0.00018365957657806575	0.003246784210205078	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
61	0.125	0.009640596807003021	3.157020182698034e-05	0.006196923088282347	0.0001752247044350952	0.003236878663301468	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
61	0.11999999731779099	0.01014111191034317	3.998945976491086e-05	0.006570027209818363	0.00018670313875190914	0.0033443919382989407	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
61	0.11999999731779099	0.009998966939747334	3.1717034289613366e-05	0.00657619396224618	0.00018416476086713374	0.003206891007721424	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
61	0.11749999970197678	0.009986511431634426	4.034415178466588e-05	0.006677870638668537	0.00019477834575809538	0.0030735188629478216	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
61	0.125	0.009845368564128876	3.148638643324375e-05	0.0064733936451375484	0.000184186443220824	0.003156301798298955	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
61	0.12250000238418579	0.009595109149813652	3.927910438505933e-05	0.005973971448838711	0.00017579851555638015	0.003406059928238392	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
61	0.1274999976158142	0.009205101989209652	3.178288898197934e-05	0.005428307689726353	0.00015661606448702514	0.003588395658880472	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
61	0.12250000238418579	0.009653307497501373	3.889374784193933e-05	0.0061398716643452644	0.00018103567708749324	0.0032935061026364565	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
61	0.1274999976158142	0.009472010657191277	3.189648487023078e-05	0.005986434407532215	0.00016841734759509563	0.0032852627336978912	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
61	0.12250000238418579	0.010354369878768921	3.97321637137793e-05	0.007124367170035839	0.00020501951803453267	0.0029852516017854214	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
61	0.12250000238418579	0.00905673485249281	3.233867391827516e-05	0.0055350447073578835	0.00015868930495344102	0.0033306621480733156	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
61	0.125	0.009848729707300663	3.955567080993205e-05	0.006079802289605141	0.00017545623995829374	0.0035539157688617706	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
61	0.12999999523162842	0.009710992686450481	3.2607575121801347e-05	0.006447584833949804	0.0001821113983169198	0.003048689104616642	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
61	0.12250000238418579	0.010627001523971558	3.957902663387358e-05	0.0068874056451022625	0.0001918199413921684	0.0035081966780126095	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
61	0.11999999731779099	0.00947912223637104	3.16477962769568e-05	0.005969598889350891	0.00017078002565540373	0.003307095728814602	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
